11,113,100
52,116,100
29,121,100
3,138,100
0,139,100
5,139,100
90,140,100
35,142,100
15,143,100
16,144,100
27,144,100
84,149,100
94,149,100
51,150,100
93,151,100
65,153,100
96,154,100
25,155,100
2,156,100
30,157,100
81,158,100
26,160,100
7,162,100
89,162,100
50,163,100
34,166,100
47,167,100
87,170,100
75,171,100
78,173,100
68,174,100
62,175,100
24,176,100
57,176,100
63,176,100
32,180,100
82,180,100
10,182,100
85,182,100
6,183,100
61,188,100
33,189,100
59,189,100
71,189,100
88,189,100
80,191,100
95,191,100
70,192,100
9,195,100
86,196,100
28,197,100
8,198,100
54,199,100
20,202,100
39,202,100
45,203,100
76,203,100
14,205,100
58,205,100
40,206,100
43,206,100
83,206,100
56,209,100
42,210,100
48,210,100
91,211,100
12,214,100
53,214,100
37,215,100
49,218,100
38,219,100
98,219,100
74,221,100
31,234,100
66,236,100
18,237,100
36,237,100
23,238,100
22,239,100
77,241,100
44,243,100
46,243,100
1,247,100
69,247,100
72,249,100
19,256,100
4,262,100
60,267,100
73,270,100
17,273,100
55,274,100
67,275,100
21,277,100
97,277,100
99,289,100
92,294,100
79,299,100
41,312,100
64,345,100
13,353,100
