127,321,300
10,323,300
93,332,300
217,336,300
208,337,300
41,340,300
46,340,300
76,341,300
13,343,300
89,344,300
152,346,300
294,346,300
268,349,300
231,351,300
5,355,300
40,355,300
14,356,300
148,359,300
185,361,300
234,361,300
98,363,300
114,363,300
289,365,300
240,367,300
106,368,300
122,368,300
256,369,300
168,370,300
2,372,300
125,372,300
124,374,300
62,376,300
101,378,300
297,378,300
178,379,300
182,379,300
261,381,300
21,382,300
153,382,300
221,382,300
24,383,300
26,384,300
273,385,300
47,387,300
78,387,300
20,388,300
189,390,300
202,391,300
17,393,300
45,393,300
207,394,300
245,395,300
276,396,300
56,397,300
244,398,300
263,399,300
140,400,300
91,403,300
73,407,300
131,407,300
195,408,300
50,409,300
44,412,300
223,412,300
233,413,300
128,415,300
143,415,300
181,416,300
103,418,300
130,418,300
230,419,300
96,420,300
216,420,300
85,422,300
75,423,300
277,423,300
291,423,300
299,423,300
11,424,300
191,424,300
51,425,300
94,425,300
214,425,300
136,426,300
83,427,300
12,429,300
28,429,300
42,429,300
188,430,300
18,431,300
33,431,300
66,431,300
149,431,300
58,432,300
70,432,300
227,432,300
176,433,300
292,435,300
120,437,300
63,439,300
198,440,300
179,441,300
209,441,300
126,442,300
49,444,300
123,445,300
229,445,300
145,446,300
53,447,300
113,447,300
248,447,300
48,448,300
92,449,300
137,449,300
186,450,300
144,451,300
197,451,300
90,452,300
146,452,300
38,453,300
139,453,300
95,455,300
253,455,300
77,456,300
284,456,300
4,457,300
117,457,300
250,460,300
255,461,300
116,462,300
215,462,300
237,462,300
81,463,300
88,465,300
163,467,300
164,469,300
293,469,300
298,469,300
27,473,300
52,473,300
59,473,300
161,476,300
252,476,300
31,478,300
65,478,300
111,478,300
169,478,300
210,478,300
285,478,300
288,479,300
155,480,300
225,480,300
296,481,300
151,483,300
211,483,300
258,484,300
193,485,300
204,485,300
275,485,300
100,488,300
274,488,300
84,489,300
249,489,300
264,491,300
279,493,300
9,495,300
60,495,300
74,495,300
7,496,300
80,497,300
37,498,300
203,498,300
257,498,300
286,498,300
35,499,300
167,499,300
171,500,300
172,500,300
34,501,300
142,501,300
262,501,300
8,502,300
239,504,300
165,505,300
133,506,300
30,507,300
280,507,300
192,508,300
29,509,300
69,509,300
36,510,300
254,510,300
272,510,300
107,511,300
232,511,300
205,512,300
187,517,300
226,517,300
154,519,300
222,519,300
206,520,300
241,520,300
271,520,300
283,520,300
15,521,300
110,522,300
200,523,300
119,524,300
196,524,300
287,524,300
6,526,300
64,528,300
242,533,300
201,535,300
265,536,300
55,538,300
104,538,300
109,539,300
177,539,300
72,541,300
159,541,300
220,541,300
118,543,300
174,543,300
79,544,300
247,545,300
213,551,300
22,552,300
97,554,300
108,554,300
32,556,300
278,556,300
295,556,300
251,558,300
156,559,300
184,560,300
270,562,300
1,565,300
57,566,300
105,566,300
112,567,300
173,568,300
236,568,300
266,569,300
39,570,300
135,570,300
190,573,300
54,574,300
115,574,300
160,574,300
199,575,300
219,575,300
3,577,300
19,577,300
269,577,300
16,578,300
132,581,300
158,581,300
170,581,300
0,582,300
86,585,300
87,585,300
67,587,300
228,591,300
260,592,300
141,594,300
129,595,300
259,598,300
162,599,300
82,606,300
138,606,300
282,606,300
99,608,300
281,612,300
180,620,300
61,629,300
243,631,300
157,637,300
134,640,300
25,641,300
150,651,300
212,653,300
183,659,300
102,668,300
224,670,300
23,671,300
194,680,300
235,680,300
175,691,300
147,692,300
71,696,300
218,698,300
290,706,300
238,709,300
166,722,300
246,723,300
121,759,300
68,767,300
267,880,300
43,999,300
