191,395,400
69,401,400
133,426,400
115,429,400
310,437,400
137,439,400
171,444,400
41,449,400
340,458,400
125,463,400
330,463,400
75,464,400
87,466,400
130,471,400
62,473,400
67,473,400
168,477,400
273,479,400
93,481,400
185,481,400
43,483,400
55,485,400
1,486,400
206,487,400
354,488,400
370,488,400
141,493,400
181,493,400
252,495,400
260,495,400
52,496,400
83,496,400
164,497,400
352,497,400
49,498,400
388,498,400
140,499,400
357,501,400
230,502,400
301,503,400
253,505,400
245,507,400
29,510,400
183,510,400
372,510,400
68,511,400
333,511,400
282,513,400
399,514,400
101,516,400
312,516,400
64,518,400
342,520,400
363,521,400
376,522,400
54,523,400
169,523,400
19,524,400
88,524,400
119,524,400
256,524,400
235,525,400
34,527,400
187,527,400
190,528,400
241,528,400
120,529,400
239,530,400
231,531,400
50,532,400
100,532,400
179,532,400
77,533,400
184,535,400
281,535,400
296,535,400
294,538,400
347,539,400
16,540,400
188,540,400
302,540,400
320,541,400
293,542,400
80,544,400
319,544,400
380,544,400
385,544,400
10,546,400
202,546,400
283,546,400
318,547,400
180,549,400
326,549,400
86,551,400
220,551,400
309,552,400
328,552,400
3,554,400
222,555,400
307,555,400
367,555,400
95,557,400
197,557,400
375,557,400
322,558,400
360,559,400
213,560,400
378,563,400
39,564,400
112,565,400
159,566,400
25,567,400
46,567,400
73,567,400
160,567,400
71,568,400
162,568,400
53,569,400
4,570,400
20,573,400
91,574,400
224,574,400
246,574,400
117,577,400
386,577,400
148,579,400
104,580,400
208,580,400
270,580,400
287,580,400
268,581,400
58,582,400
107,582,400
317,584,400
339,584,400
45,586,400
142,586,400
170,586,400
374,586,400
193,587,400
298,588,400
84,589,400
216,590,400
384,590,400
81,591,400
12,592,400
42,594,400
200,595,400
182,597,400
114,599,400
269,599,400
316,599,400
6,600,400
131,600,400
250,600,400
389,600,400
172,601,400
289,601,400
299,601,400
304,601,400
308,601,400
143,602,400
150,602,400
176,602,400
236,602,400
249,602,400
36,604,400
85,604,400
217,604,400
59,605,400
122,605,400
263,606,400
234,607,400
8,608,400
22,610,400
40,610,400
346,610,400
192,611,400
335,612,400
47,613,400
207,613,400
209,613,400
132,614,400
56,615,400
210,615,400
329,615,400
228,616,400
61,617,400
336,618,400
351,618,400
369,618,400
243,619,400
355,619,400
371,622,400
15,624,400
211,624,400
113,625,400
240,626,400
74,628,400
225,628,400
275,628,400
284,630,400
396,630,400
398,631,400
232,632,400
383,632,400
221,633,400
146,634,400
247,634,400
98,635,400
198,637,400
2,638,400
321,638,400
111,639,400
258,639,400
262,639,400
139,640,400
177,640,400
323,640,400
373,640,400
158,642,400
96,643,400
134,643,400
161,643,400
227,643,400
272,645,400
105,646,400
199,648,400
267,648,400
337,648,400
166,650,400
223,650,400
136,653,400
102,654,400
327,654,400
152,656,400
392,656,400
78,658,400
233,659,400
109,660,400
215,660,400
390,660,400
173,661,400
138,663,400
364,664,400
165,665,400
157,668,400
178,668,400
201,668,400
382,668,400
116,669,400
38,670,400
248,670,400
261,670,400
377,670,400
255,671,400
265,673,400
28,674,400
33,674,400
358,674,400
48,676,400
279,676,400
124,677,400
153,677,400
7,678,400
17,678,400
0,679,400
353,680,400
123,681,400
361,681,400
18,682,400
32,684,400
313,684,400
65,685,400
66,685,400
306,685,400
51,686,400
60,686,400
151,686,400
214,686,400
331,686,400
79,687,400
97,687,400
72,688,400
277,689,400
82,690,400
76,691,400
27,696,400
174,696,400
280,697,400
89,699,400
99,700,400
238,703,400
381,705,400
395,706,400
26,707,400
144,707,400
274,708,400
356,708,400
368,708,400
237,710,400
292,710,400
397,710,400
196,711,400
24,712,400
242,712,400
285,713,400
332,714,400
315,715,400
121,717,400
14,718,400
288,719,400
311,720,400
189,721,400
254,724,400
204,725,400
128,726,400
226,726,400
70,727,400
103,727,400
359,727,400
11,728,400
271,730,400
366,733,400
23,735,400
348,736,400
127,738,400
9,739,400
163,741,400
325,742,400
362,743,400
391,743,400
149,747,400
155,747,400
31,748,400
135,748,400
266,752,400
303,752,400
44,753,400
379,753,400
218,755,400
21,757,400
13,760,400
290,762,400
175,765,400
244,766,400
305,767,400
286,770,400
30,772,400
118,772,400
154,775,400
291,775,400
110,780,400
229,780,400
126,781,400
167,782,400
387,783,400
5,784,400
203,798,400
349,798,400
264,800,400
147,801,400
219,811,400
343,811,400
108,813,400
278,815,400
394,815,400
129,818,400
35,819,400
393,821,400
338,824,400
324,827,400
186,831,400
295,835,400
300,838,400
212,844,400
90,849,400
334,849,400
257,853,400
297,856,400
345,859,400
57,871,400
194,872,400
365,873,400
106,890,400
63,899,400
276,902,400
94,914,400
156,927,400
37,934,400
259,949,400
251,955,400
350,964,400
314,974,400
145,983,400
341,1003,400
195,1021,400
92,1056,400
205,1174,400
344,1256,400
