113,1214,1000
934,1237,1000
281,1259,1000
485,1276,1000
356,1285,1000
899,1293,1000
433,1314,1000
525,1314,1000
386,1321,1000
688,1331,1000
310,1332,1000
514,1335,1000
692,1337,1000
490,1341,1000
702,1348,1000
120,1351,1000
262,1351,1000
587,1353,1000
683,1356,1000
628,1364,1000
933,1364,1000
478,1367,1000
73,1368,1000
311,1369,1000
342,1369,1000
396,1369,1000
19,1370,1000
950,1371,1000
24,1375,1000
556,1378,1000
528,1380,1000
517,1381,1000
796,1383,1000
479,1384,1000
263,1388,1000
275,1391,1000
539,1391,1000
787,1391,1000
150,1392,1000
214,1393,1000
398,1393,1000
953,1393,1000
55,1395,1000
530,1402,1000
712,1403,1000
122,1407,1000
661,1407,1000
717,1407,1000
289,1408,1000
500,1409,1000
767,1411,1000
467,1413,1000
89,1416,1000
668,1417,1000
751,1418,1000
861,1422,1000
422,1424,1000
69,1425,1000
897,1430,1000
168,1432,1000
716,1432,1000
380,1437,1000
444,1437,1000
657,1437,1000
243,1438,1000
911,1439,1000
636,1440,1000
842,1440,1000
341,1442,1000
881,1443,1000
672,1444,1000
441,1445,1000
334,1446,1000
618,1446,1000
191,1448,1000
62,1449,1000
987,1449,1000
79,1450,1000
68,1453,1000
727,1453,1000
25,1455,1000
71,1456,1000
139,1456,1000
624,1456,1000
160,1457,1000
610,1460,1000
368,1462,1000
473,1462,1000
151,1464,1000
305,1466,1000
718,1466,1000
503,1469,1000
172,1470,1000
524,1470,1000
170,1472,1000
390,1472,1000
875,1472,1000
924,1473,1000
801,1477,1000
951,1478,1000
966,1480,1000
742,1481,1000
884,1481,1000
778,1483,1000
743,1484,1000
464,1487,1000
691,1488,1000
740,1489,1000
807,1489,1000
470,1491,1000
915,1491,1000
182,1492,1000
306,1492,1000
54,1493,1000
952,1493,1000
568,1496,1000
196,1497,1000
455,1499,1000
956,1499,1000
820,1500,1000
902,1500,1000
66,1502,1000
337,1502,1000
388,1502,1000
453,1502,1000
546,1502,1000
347,1503,1000
56,1504,1000
163,1504,1000
397,1504,1000
511,1504,1000
909,1507,1000
957,1507,1000
409,1509,1000
586,1509,1000
429,1510,1000
78,1511,1000
944,1513,1000
379,1514,1000
873,1515,1000
193,1517,1000
520,1517,1000
17,1519,1000
789,1519,1000
199,1520,1000
810,1520,1000
860,1520,1000
948,1520,1000
212,1521,1000
274,1521,1000
567,1521,1000
893,1522,1000
82,1523,1000
417,1523,1000
905,1523,1000
930,1523,1000
258,1525,1000
523,1526,1000
706,1526,1000
192,1527,1000
174,1528,1000
616,1528,1000
457,1529,1000
607,1529,1000
177,1533,1000
700,1533,1000
77,1534,1000
445,1534,1000
488,1534,1000
782,1536,1000
784,1536,1000
781,1538,1000
813,1538,1000
28,1540,1000
916,1540,1000
181,1542,1000
521,1542,1000
937,1542,1000
123,1543,1000
493,1544,1000
604,1544,1000
344,1545,1000
389,1545,1000
465,1546,1000
690,1546,1000
491,1547,1000
303,1548,1000
519,1549,1000
65,1550,1000
984,1550,1000
320,1551,1000
387,1552,1000
264,1553,1000
335,1553,1000
461,1553,1000
81,1554,1000
764,1554,1000
867,1555,1000
234,1558,1000
67,1559,1000
495,1560,1000
44,1561,1000
190,1561,1000
675,1561,1000
775,1561,1000
227,1564,1000
