403,1221,1000
159,1243,1000
197,1249,1000
326,1311,1000
634,1312,1000
683,1322,1000
689,1324,1000
95,1325,1000
835,1335,1000
838,1352,1000
493,1355,1000
678,1365,1000
250,1369,1000
427,1377,1000
885,1381,1000
341,1387,1000
803,1388,1000
404,1393,1000
700,1397,1000
259,1398,1000
447,1398,1000
780,1398,1000
455,1401,1000
488,1403,1000
146,1405,1000
867,1410,1000
450,1412,1000
85,1413,1000
593,1413,1000
561,1416,1000
716,1418,1000
508,1419,1000
298,1421,1000
28,1425,1000
369,1433,1000
316,1436,1000
98,1437,1000
684,1440,1000
26,1450,1000
89,1460,1000
446,1460,1000
818,1461,1000
765,1462,1000
552,1463,1000
338,1465,1000
523,1467,1000
276,1468,1000
504,1468,1000
941,1468,1000
238,1470,1000
444,1470,1000
970,1470,1000
51,1474,1000
390,1474,1000
782,1475,1000
293,1476,1000
318,1476,1000
526,1476,1000
876,1480,1000
727,1482,1000
74,1490,1000
465,1491,1000
597,1491,1000
393,1492,1000
643,1494,1000
722,1494,1000
69,1496,1000
596,1496,1000
923,1496,1000
134,1499,1000
143,1499,1000
657,1501,1000
441,1505,1000
836,1505,1000
203,1507,1000
711,1507,1000
775,1508,1000
629,1509,1000
37,1510,1000
640,1510,1000
3,1511,1000
90,1511,1000
281,1513,1000
501,1513,1000
70,1514,1000
436,1514,1000
791,1515,1000
905,1515,1000
709,1516,1000
851,1519,1000
27,1520,1000
290,1520,1000
188,1521,1000
475,1521,1000
357,1523,1000
569,1524,1000
56,1527,1000
637,1527,1000
842,1528,1000
344,1529,1000
542,1537,1000
724,1537,1000
525,1539,1000
58,1540,1000
536,1540,1000
991,1540,1000
592,1541,1000
728,1541,1000
119,1543,1000
892,1545,1000
936,1546,1000
366,1547,1000
200,1548,1000
367,1551,1000
647,1551,1000
633,1552,1000
275,1553,1000
132,1555,1000
554,1555,1000
169,1557,1000
402,1559,1000
297,1561,1000
612,1562,1000
534,1563,1000
66,1567,1000
808,1567,1000
72,1574,1000
434,1575,1000
740,1578,1000
175,1580,1000
556,1580,1000
18,1581,1000
513,1581,1000
823,1581,1000
981,1581,1000
312,1582,1000
761,1582,1000
819,1582,1000
726,1584,1000
801,1584,1000
802,1584,1000
299,1585,1000
849,1585,1000
888,1586,1000
257,1588,1000
227,1589,1000
628,1590,1000
82,1591,1000
920,1591,1000
48,1592,1000
205,1592,1000
702,1592,1000
753,1593,1000
291,1594,1000
498,1595,1000
690,1596,1000
