283,924,800
766,924,800
277,928,800
94,934,800
5,953,800
125,964,800
379,967,800
134,969,800
295,970,800
98,987,800
344,991,800
590,992,800
441,994,800
81,1009,800
745,1010,800
788,1010,800
41,1013,800
528,1016,800
787,1018,800
639,1024,800
385,1028,800
677,1031,800
595,1036,800
628,1036,800
654,1038,800
270,1039,800
329,1042,800
324,1045,800
66,1047,800
471,1050,800
494,1050,800
391,1051,800
614,1052,800
116,1055,800
343,1060,800
267,1062,800
238,1069,800
521,1069,800
786,1072,800
394,1073,800
428,1074,800
511,1074,800
103,1077,800
557,1078,800
727,1083,800
77,1084,800
570,1084,800
46,1085,800
496,1086,800
798,1090,800
23,1091,800
454,1093,800
440,1098,800
662,1098,800
526,1102,800
584,1102,800
794,1102,800
26,1103,800
17,1105,800
451,1106,800
123,1108,800
217,1111,800
651,1111,800
29,1113,800
563,1113,800
92,1118,800
199,1120,800
484,1121,800
510,1130,800
202,1132,800
339,1133,800
539,1133,800
154,1134,800
524,1134,800
797,1134,800
93,1137,800
15,1140,800
744,1140,800
670,1142,800
122,1143,800
579,1143,800
251,1145,800
459,1146,800
156,1149,800
294,1151,800
203,1155,800
500,1156,800
734,1159,800
155,1160,800
704,1160,800
133,1161,800
452,1162,800
49,1163,800
266,1164,800
349,1164,800
763,1164,800
588,1166,800
675,1166,800
455,1168,800
505,1168,800
676,1171,800
341,1172,800
597,1172,800
299,1173,800
322,1173,800
11,1174,800
439,1174,800
47,1175,800
265,1175,800
692,1175,800
378,1176,800
658,1176,800
400,1177,800
556,1177,800
543,1178,800
583,1178,800
367,1179,800
372,1180,800
298,1181,800
305,1182,800
527,1182,800
230,1183,800
16,1184,800
121,1184,800
625,1184,800
465,1185,800
665,1185,800
195,1187,800
712,1189,800
24,1191,800
366,1191,800
491,1192,800
173,1193,800
598,1193,800
178,1194,800
618,1194,800
201,1195,800
449,1196,800
356,1197,800
57,1198,800
550,1198,800
370,1199,800
775,1199,800
25,1204,800
407,1204,800
126,1206,800
333,1209,800
401,1209,800
742,1209,800
753,1209,800
792,1209,800
147,1212,800
478,1212,800
739,1212,800
469,1213,800
347,1214,800
140,1215,800
488,1215,800
767,1215,800
774,1215,800
1,1217,800
234,1219,800
148,1220,800
168,1220,800
616,1220,800
475,1221,800
237,1223,800
78,1225,800
257,1225,800
150,1226,800
207,1227,800
205,1228,800
307,1228,800
31,1230,800
60,1231,800
297,1231,800
513,1231,800
272,1232,800
301,1232,800
650,1232,800
245,1233,800
448,1233,800
477,1233,800
65,1234,800
72,1234,800
426,1234,800
733,1235,800
632,1236,800
506,1237,800
561,1239,800
160,1241,800
22,1244,800
45,1246,800
269,1246,800
458,1246,800
520,1246,800
602,1246,800
548,1247,800
551,1247,800
760,1248,800
50,1249,800
229,1249,800
216,1250,800
264,1250,800
95,1251,800
308,1251,800
431,1252,800
573,1253,800
261,1254,800
649,1254,800
296,1255,800
303,1256,800
464,1258,800
566,1258,800
215,1259,800
780,1259,800
130,1260,800
260,1260,800
498,1260,800
558,1260,800
338,1261,800
107,1262,800
444,1262,800
582,1263,800
695,1263,800
537,1264,800
285,1265,800
638,1265,800
681,1265,800
519,1266,800
735,1266,800
386,1267,800
549,1267,800
694,1267,800
427,1268,800
161,1269,800
499,1269,800
174,1270,800
456,1270,800
571,1270,800
42,1271,800
252,1271,800
532,1271,800
666,1271,800
785,1271,800
765,1272,800
34,1273,800
429,1275,800
779,1276,800
320,1277,800
302,1278,800
711,1280,800
90,1281,800
334,1281,800
256,1282,800
443,1282,800
535,1283,800
70,1285,800
129,1285,800
348,1285,800
648,1285,800
750,1285,800
115,1286,800
224,1286,800
38,1287,800
8,1288,800
127,1288,800
151,1288,800
555,1289,800
222,1290,800
622,1290,800
748,1290,800
135,1292,800
27,1294,800
314,1294,800
604,1294,800
330,1295,800
375,1296,800
380,1296,800
507,1296,800
619,1296,800
163,1297,800
361,1297,800
685,1299,800
381,1300,800
383,1302,800
399,1302,800
139,1304,800
485,1304,800
560,1304,800
599,1304,800
728,1304,800
198,1306,800
725,1306,800
782,1307,800
208,1309,800
476,1309,800
290,1313,800
412,1313,800
167,1314,800
346,1314,800
481,1314,800
627,1315,800
3,1316,800
369,1316,800
534,1316,800
397,1318,800
28,1319,800
83,1319,800
279,1319,800
104,1320,800
545,1320,800
117,1321,800
644,1321,800
172,1322,800
376,1322,800
414,1322,800
523,1322,800
159,1324,800
331,1324,800
719,1324,800
360,1325,800
420,1325,800
114,1326,800
79,1327,800
221,1327,800
190,1328,800
19,1330,800
85,1330,800
119,1330,800
289,1330,800
430,1330,800
51,1332,800
241,1332,800
248,1332,800
659,1332,800
586,1333,800
220,1335,800
141,1336,800
176,1337,800
258,1338,800
757,1338,800
741,1339,800
790,1339,800
244,1340,800
462,1341,800
262,1344,800
406,1344,800
416,1346,800
667,1346,800
56,1347,800
68,1347,800
358,1347,800
554,1348,800
731,1348,800
193,1349,800
209,1349,800
721,1349,800
778,1350,800
242,1353,800
693,1353,800
504,1354,800
716,1354,800
88,1355,800
312,1355,800
621,1355,800
273,1356,800
540,1356,800
316,1359,800
565,1359,800
10,1360,800
592,1361,800
737,1363,800
672,1364,800
246,1365,800
364,1365,800
96,1366,800
313,1367,800
438,1367,800
562,1367,800
713,1367,800
492,1368,800
593,1368,800
699,1370,800
761,1370,800
350,1371,800
54,1372,800
164,1372,800
732,1374,800
450,1375,800
179,1376,800
417,1377,800
680,1377,800
703,1377,800
86,1380,800
630,1381,800
332,1382,800
679,1382,800
188,1383,800
287,1383,800
219,1384,800
247,1384,800
661,1384,800
769,1384,800
580,1385,800
474,1389,800
612,1389,800
722,1389,800
793,1391,800
497,1393,800
538,1393,800
615,1394,800
542,1396,800
718,1396,800
392,1397,800
189,1398,800
568,1398,800
128,1400,800
142,1402,800
436,1403,800
111,1405,800
754,1406,800
663,1407,800
668,1407,800
683,1407,800
187,1408,800
300,1408,800
569,1408,800
97,1409,800
696,1409,800
206,1411,800
323,1413,800
688,1413,800
783,1413,800
9,1414,800
325,1414,800
382,1414,800
686,1414,800
73,1417,800
250,1417,800
254,1417,800
577,1417,800
457,1419,800
67,1420,800
292,1422,800
326,1423,800
403,1423,800
756,1423,800
309,1424,800
335,1428,800
396,1431,800
12,1432,800
89,1432,800
501,1432,800
87,1433,800
204,1433,800
362,1433,800
64,1434,800
185,1435,800
310,1435,800
180,1436,800
634,1436,800
368,1437,800
746,1437,800
48,1438,800
547,1438,800
755,1438,800
20,1439,800
144,1439,800
284,1439,800
789,1439,800
259,1440,800
274,1441,800
468,1441,800
432,1442,800
480,1443,800
796,1443,800
226,1444,800
271,1444,800
515,1444,800
442,1445,800
461,1445,800
587,1446,800
709,1446,800
197,1447,800
288,1447,800
493,1447,800
136,1448,800
138,1448,800
169,1448,800
489,1448,800
153,1450,800
641,1450,800
194,1452,800
280,1452,800
