179,448,400
86,459,400
240,472,400
84,474,400
40,477,400
115,478,400
106,484,400
379,484,400
21,486,400
34,489,400
301,490,400
124,491,400
298,493,400
141,496,400
294,496,400
25,503,400
31,505,400
55,505,400
123,511,400
85,512,400
176,513,400
341,514,400
272,516,400
268,517,400
324,518,400
53,519,400
129,519,400
101,520,400
195,520,400
190,523,400
199,526,400
295,526,400
387,526,400
1,530,400
146,530,400
160,530,400
226,530,400
389,530,400
188,531,400
350,531,400
152,532,400
296,533,400
315,533,400
12,537,400
288,538,400
157,540,400
384,540,400
197,541,400
107,542,400
208,542,400
267,543,400
136,544,400
206,544,400
134,545,400
81,547,400
95,549,400
4,550,400
264,550,400
276,550,400
318,551,400
340,551,400
247,552,400
96,556,400
20,557,400
109,557,400
149,557,400
166,559,400
44,560,400
83,560,400
349,562,400
244,563,400
77,564,400
56,565,400
327,565,400
259,566,400
154,568,400
300,570,400
399,570,400
27,571,400
326,571,400
214,572,400
362,572,400
93,574,400
156,574,400
171,574,400
373,574,400
193,575,400
311,575,400
9,578,400
111,578,400
137,579,400
238,580,400
19,581,400
67,582,400
182,583,400
191,583,400
26,584,400
139,584,400
369,584,400
370,585,400
98,586,400
145,586,400
313,586,400
230,588,400
37,589,400
49,589,400
62,589,400
354,589,400
18,590,400
52,590,400
266,591,400
334,592,400
286,594,400
397,594,400
356,595,400
316,597,400
372,597,400
231,600,400
11,601,400
278,601,400
65,602,400
151,602,400
253,603,400
63,606,400
232,606,400
22,608,400
64,608,400
243,608,400
234,610,400
237,611,400
353,611,400
213,613,400
271,613,400
398,614,400
121,615,400
287,617,400
360,617,400
132,619,400
201,619,400
94,620,400
305,621,400
15,622,400
13,624,400
227,625,400
59,626,400
80,626,400
125,626,400
205,626,400
228,627,400
246,627,400
346,627,400
38,628,400
164,628,400
181,629,400
92,630,400
35,632,400
328,632,400
383,633,400
118,634,400
392,634,400
88,636,400
69,637,400
192,638,400
317,638,400
72,641,400
78,642,400
128,643,400
330,643,400
41,644,400
47,644,400
337,644,400
269,645,400
277,646,400
5,647,400
380,647,400
60,649,400
241,649,400
245,649,400
42,650,400
23,651,400
203,651,400
79,652,400
260,652,400
344,653,400
393,653,400
28,657,400
297,657,400
2,659,400
196,659,400
365,660,400
255,661,400
75,662,400
218,662,400
105,663,400
282,664,400
319,664,400
325,664,400
10,666,400
184,666,400
265,666,400
50,669,400
204,669,400
170,671,400
236,672,400
293,672,400
343,673,400
180,674,400
262,674,400
223,675,400
303,675,400
367,676,400
159,677,400
104,678,400
345,678,400
33,679,400
153,679,400
258,679,400
281,682,400
140,683,400
211,684,400
355,684,400
54,685,400
48,686,400
114,687,400
147,689,400
279,690,400
374,690,400
61,692,400
198,692,400
250,692,400
36,693,400
187,693,400
30,694,400
252,696,400
308,696,400
209,698,400
394,698,400
108,699,400
348,699,400
336,700,400
91,701,400
321,701,400
173,702,400
89,703,400
130,703,400
163,707,400
358,709,400
189,710,400
239,710,400
229,711,400
310,711,400
273,714,400
70,716,400
133,717,400
391,717,400
29,718,400
169,718,400
322,718,400
46,719,400
74,719,400
165,719,400
24,720,400
82,720,400
270,720,400
376,721,400
68,725,400
395,725,400
142,727,400
168,728,400
39,729,400
71,730,400
100,733,400
162,733,400
248,733,400
135,734,400
210,734,400
138,735,400
221,736,400
291,736,400
45,737,400
112,737,400
251,737,400
225,738,400
103,741,400
175,742,400
174,745,400
183,747,400
338,748,400
307,749,400
396,749,400
280,751,400
110,752,400
304,752,400
3,754,400
363,754,400
261,755,400
219,759,400
335,759,400
371,759,400
351,761,400
177,762,400
329,765,400
117,766,400
299,766,400
368,766,400
90,768,400
388,768,400
51,770,400
292,772,400
361,772,400
386,772,400
233,774,400
126,775,400
144,776,400
113,780,400
275,781,400
242,783,400
331,783,400
377,783,400
364,786,400
217,789,400
76,792,400
97,797,400
161,797,400
119,798,400
323,799,400
8,801,400
306,803,400
382,804,400
314,806,400
127,808,400
222,812,400
131,814,400
202,814,400
235,815,400
207,816,400
212,816,400
339,817,400
342,817,400
194,822,400
289,822,400
148,825,400
17,827,400
120,828,400
215,828,400
256,829,400
186,831,400
378,831,400
385,832,400
14,834,400
357,835,400
66,838,400
381,838,400
257,839,400
102,848,400
116,853,400
185,857,400
309,859,400
143,863,400
87,868,400
320,869,400
274,871,400
284,875,400
43,877,400
6,878,400
32,884,400
359,884,400
352,888,400
122,890,400
0,891,400
283,896,400
390,899,400
302,900,400
347,901,400
375,907,400
285,912,400
290,912,400
216,913,400
58,915,400
332,920,400
333,922,400
249,943,400
263,947,400
178,949,400
200,969,400
220,991,400
73,994,400
172,996,400
224,1013,400
366,1017,400
99,1024,400
254,1034,400
167,1036,400
57,1047,400
16,1052,400
155,1088,400
150,1190,400
7,1248,400
158,1283,400
312,1436,400
