562,550,600
310,568,600
457,571,600
159,573,600
305,601,600
25,602,600
59,603,600
235,603,600
72,604,600
484,605,600
150,607,600
405,607,600
395,608,600
350,610,600
139,616,600
369,616,600
464,616,600
20,619,600
261,622,600
55,627,600
170,629,600
490,633,600
3,634,600
289,635,600
216,636,600
434,636,600
129,637,600
193,639,600
343,639,600
14,640,600
42,641,600
44,644,600
157,645,600
526,647,600
569,647,600
388,649,600
354,652,600
332,654,600
260,658,600
97,660,600
40,661,600
578,662,600
494,663,600
90,664,600
257,665,600
597,665,600
284,666,600
358,666,600
437,666,600
68,667,600
325,667,600
391,670,600
79,671,600
356,671,600
519,671,600
427,672,600
364,673,600
474,674,600
561,675,600
162,677,600
383,677,600
548,677,600
570,677,600
181,682,600
314,683,600
118,684,600
121,684,600
6,685,600
63,685,600
280,685,600
111,686,600
214,686,600
329,686,600
366,686,600
466,686,600
302,687,600
10,690,600
33,690,600
470,690,600
46,691,600
538,691,600
522,692,600
125,693,600
140,693,600
172,693,600
458,693,600
223,694,600
119,695,600
98,696,600
409,697,600
317,698,600
95,699,600
182,699,600
581,700,600
439,701,600
183,702,600
482,702,600
144,703,600
414,703,600
57,704,600
269,705,600
400,705,600
73,706,600
410,706,600
516,706,600
531,709,600
114,711,600
554,712,600
353,714,600
11,715,600
180,715,600
454,715,600
299,716,600
76,717,600
146,717,600
336,718,600
152,719,600
185,719,600
113,720,600
337,720,600
407,720,600
552,721,600
360,723,600
401,725,600
517,725,600
70,726,600
131,726,600
230,726,600
195,727,600
286,727,600
296,727,600
577,727,600
87,728,600
256,728,600
500,729,600
209,730,600
226,730,600
56,731,600
147,733,600
267,733,600
330,733,600
550,734,600
248,735,600
523,735,600
194,736,600
205,736,600
124,737,600
38,738,600
155,738,600
45,739,600
258,739,600
34,740,600
342,740,600
229,742,600
510,744,600
370,745,600
475,745,600
242,746,600
418,746,600
502,746,600
316,748,600
43,751,600
101,752,600
575,752,600
69,753,600
168,753,600
324,753,600
546,754,600
440,755,600
158,756,600
190,756,600
363,756,600
520,756,600
311,757,600
433,757,600
536,758,600
547,758,600
564,758,600
53,759,600
460,759,600
31,760,600
505,760,600
117,761,600
301,763,600
586,764,600
