8,112,100
4,115,100
16,118,100
6,128,100
49,128,100
40,129,100
47,130,100
28,131,100
37,131,100
31,132,100
54,133,100
3,134,100
72,135,100
85,137,100
68,140,100
59,141,100
57,143,100
36,147,100
23,148,100
63,148,100
14,149,100
27,150,100
60,150,100
66,150,100
61,152,100
81,155,100
2,156,100
30,157,100
94,157,100
95,157,100
96,157,100
89,159,100
21,160,100
42,160,100
26,162,100
12,163,100
29,163,100
69,163,100
93,163,100
22,164,100
70,166,100
99,166,100
64,167,100
13,170,100
48,170,100
84,172,100
18,174,100
52,176,100
10,178,100
41,178,100
53,178,100
11,180,100
78,182,100
83,182,100
86,183,100
25,185,100
77,186,100
44,188,100
45,191,100
82,192,100
88,193,100
5,195,100
51,197,100
19,203,100
35,205,100
71,205,100
67,207,100
55,209,100
97,210,100
7,213,100
76,215,100
79,215,100
34,217,100
90,217,100
92,221,100
50,226,100
9,232,100
20,232,100
33,237,100
74,237,100
17,240,100
0,243,100
38,245,100
73,252,100
65,254,100
46,256,100
62,258,100
87,260,100
80,261,100
91,262,100
24,263,100
43,271,100
1,273,100
56,282,100
39,287,100
15,288,100
75,294,100
98,294,100
32,300,100
58,466,100
