41,131,100
3,146,100
25,147,100
96,148,100
82,150,100
50,155,100
54,155,100
11,156,100
35,158,100
36,158,100
26,159,100
34,159,100
74,161,100
99,162,100
80,163,100
53,166,100
76,168,100
39,174,100
32,176,100
6,178,100
59,178,100
17,179,100
14,182,100
38,183,100
85,184,100
23,185,100
88,185,100
21,187,100
43,187,100
94,189,100
44,190,100
69,190,100
37,192,100
72,192,100
9,193,100
71,194,100
87,195,100
13,196,100
15,197,100
29,198,100
57,198,100
98,198,100
16,200,100
55,200,100
22,203,100
45,207,100
73,208,100
30,209,100
62,209,100
12,212,100
70,212,100
68,213,100
58,215,100
66,215,100
48,216,100
67,216,100
92,218,100
46,219,100
65,219,100
81,219,100
10,222,100
20,223,100
52,223,100
42,224,100
2,225,100
64,226,100
60,227,100
75,227,100
8,229,100
24,231,100
27,231,100
61,231,100
89,231,100
95,232,100
97,234,100
83,235,100
84,236,100
33,237,100
93,237,100
28,239,100
1,240,100
40,250,100
51,254,100
4,258,100
18,258,100
31,262,100
90,269,100
49,282,100
91,282,100
7,283,100
47,285,100
56,286,100
0,287,100
5,297,100
63,301,100
86,313,100
78,319,100
19,340,100
77,349,100
79,397,100
