2,557,500
101,575,500
36,585,500
318,590,500
342,590,500
60,591,500
257,592,500
395,592,500
1,596,500
7,603,500
91,605,500
128,607,500
72,610,500
471,618,500
440,623,500
202,624,500
46,630,500
269,634,500
0,637,500
80,637,500
49,639,500
185,640,500
132,641,500
328,642,500
400,642,500
110,643,500
234,645,500
319,645,500
154,650,500
364,653,500
210,654,500
266,654,500
296,655,500
94,656,500
59,663,500
51,667,500
470,667,500
230,670,500
300,670,500
387,670,500
287,671,500
133,676,500
103,678,500
177,679,500
420,679,500
75,681,500
50,682,500
464,683,500
295,684,500
478,684,500
488,684,500
9,687,500
44,690,500
340,690,500
217,694,500
393,694,500
377,695,500
130,696,500
385,696,500
73,697,500
165,697,500
310,697,500
452,697,500
135,698,500
233,698,500
361,699,500
459,699,500
430,700,500
180,701,500
439,702,500
499,702,500
153,703,500
279,703,500
261,704,500
447,704,500
396,706,500
163,707,500
37,708,500
222,708,500
144,709,500
244,709,500
294,709,500
374,709,500
16,710,500
3,712,500
182,712,500
353,712,500
444,713,500
114,714,500
148,714,500
268,716,500
23,717,500
56,717,500
291,721,500
484,721,500
309,722,500
290,723,500
486,723,500
203,724,500
307,724,500
329,724,500
83,725,500
92,725,500
213,726,500
218,726,500
489,726,500
433,727,500
463,727,500
474,728,500
55,729,500
149,729,500
228,730,500
264,731,500
455,731,500
249,732,500
79,733,500
238,733,500
276,733,500
401,735,500
303,736,500
15,737,500
78,737,500
181,737,500
262,739,500
52,741,500
239,741,500
424,741,500
434,742,500
175,743,500
432,743,500
225,745,500
275,745,500
204,746,500
468,747,500
10,749,500
208,749,500
143,751,500
477,753,500
491,753,500
107,754,500
362,754,500
382,754,500
221,755,500
82,757,500
259,757,500
349,757,500
496,757,500
33,759,500
104,759,500
139,759,500
306,759,500
456,759,500
494,760,500
292,761,500
448,763,500
426,764,500
146,767,500
326,767,500
429,767,500
286,769,500
263,770,500
282,771,500
322,771,500
398,771,500
219,772,500
31,774,500
209,774,500
299,776,500
305,776,500
280,777,500
223,778,500
391,778,500
38,779,500
39,779,500
386,780,500
399,781,500
86,782,500
252,782,500
63,783,500
134,783,500
272,783,500
363,783,500
365,783,500
490,783,500
442,785,500
76,786,500
255,787,500
281,787,500
409,787,500
337,788,500
122,789,500
119,791,500
21,792,500
106,792,500
116,793,500
288,793,500
358,793,500
308,795,500
403,795,500
390,796,500
99,797,500
389,797,500
17,800,500
48,800,500
173,800,500
304,800,500
346,800,500
58,801,500
129,801,500
196,801,500
302,801,500
476,801,500
4,802,500
6,802,500
115,803,500
419,804,500
77,805,500
375,805,500
354,806,500
406,806,500
414,806,500
216,807,500
108,808,500
323,808,500
90,809,500
325,809,500
335,810,500
422,813,500
22,814,500
412,814,500
189,815,500
298,815,500
331,816,500
200,818,500
237,818,500
96,819,500
201,819,500
34,820,500
197,820,500
95,821,500
138,821,500
229,821,500
367,821,500
254,822,500
485,822,500
498,822,500
89,823,500
413,823,500
338,825,500
411,825,500
320,826,500
436,828,500
212,830,500
29,831,500
174,832,500
368,832,500
120,833,500
141,833,500
147,835,500
313,835,500
345,837,500
54,838,500
156,838,500
371,838,500
378,838,500
417,838,500
242,839,500
352,841,500
267,843,500
311,843,500
35,844,500
253,846,500
416,846,500
