439,943,900
336,954,900
645,958,900
878,971,900
288,977,900
826,985,900
133,988,900
25,1007,900
820,1007,900
644,1009,900
140,1012,900
505,1016,900
584,1017,900
486,1021,900
342,1027,900
733,1031,900
464,1032,900
219,1035,900
76,1039,900
360,1039,900
787,1040,900
195,1041,900
45,1042,900
696,1043,900
727,1044,900
634,1046,900
650,1046,900
346,1051,900
302,1052,900
524,1053,900
198,1054,900
749,1054,900
477,1055,900
337,1059,900
596,1059,900
605,1060,900
304,1062,900
289,1063,900
338,1063,900
265,1064,900
358,1065,900
773,1067,900
475,1070,900
222,1072,900
81,1075,900
865,1075,900
28,1078,900
449,1079,900
313,1080,900
816,1080,900
458,1086,900
629,1088,900
551,1090,900
670,1090,900
829,1092,900
136,1098,900
326,1098,900
691,1098,900
166,1099,900
135,1100,900
320,1102,900
370,1102,900
436,1102,900
561,1102,900
680,1103,900
795,1105,900
709,1106,900
374,1109,900
619,1109,900
841,1109,900
62,1110,900
2,1111,900
429,1111,900
515,1111,900
480,1112,900
623,1114,900
633,1114,900
92,1115,900
793,1115,900
171,1116,900
158,1118,900
178,1120,900
324,1121,900
347,1121,900
614,1121,900
406,1124,900
788,1124,900
866,1124,900
33,1125,900
126,1125,900
361,1126,900
465,1126,900
553,1126,900
6,1128,900
552,1128,900
60,1129,900
170,1129,900
770,1130,900
632,1134,900
578,1137,900
235,1138,900
440,1139,900
784,1139,900
172,1142,900
544,1143,900
103,1144,900
666,1144,900
618,1145,900
747,1145,900
896,1147,900
31,1148,900
511,1148,900
529,1149,900
668,1152,900
146,1153,900
794,1153,900
89,1154,900
805,1154,900
366,1155,900
314,1157,900
351,1157,900
34,1158,900
316,1158,900
589,1158,900
729,1158,900
732,1158,900
412,1159,900
595,1160,900
892,1160,900
80,1161,900
109,1161,900
590,1161,900
860,1162,900
789,1163,900
559,1164,900
880,1164,900
29,1165,900
122,1165,900
106,1166,900
341,1166,900
827,1166,900
807,1167,900
850,1167,900
187,1168,900
665,1170,900
518,1171,900
597,1171,900
141,1172,900
36,1173,900
408,1174,900
42,1175,900
266,1175,900
428,1175,900
444,1176,900
654,1178,900
421,1179,900
653,1179,900
724,1179,900
224,1180,900
564,1181,900
