66,144,200
116,145,200
48,159,200
83,166,200
3,167,200
185,167,200
38,169,200
71,171,200
121,173,200
5,174,200
67,174,200
51,175,200
2,176,200
39,177,200
19,179,200
22,180,200
169,181,200
158,182,200
160,182,200
124,186,200
196,189,200
8,190,200
30,191,200
170,191,200
153,192,200
136,193,200
176,193,200
60,194,200
157,195,200
17,196,200
50,197,200
84,197,200
137,197,200
159,198,200
59,199,200
76,201,200
27,202,200
56,203,200
88,203,200
103,203,200
106,203,200
197,203,200
171,205,200
80,206,200
140,206,200
152,206,200
188,206,200
16,207,200
161,208,200
82,209,200
112,209,200
1,210,200
6,210,200
35,210,200
110,211,200
25,212,200
115,212,200
128,212,200
14,213,200
109,213,200
133,213,200
72,214,200
147,214,200
10,215,200
92,215,200
162,215,200
40,216,200
166,216,200
52,217,200
4,218,200
156,218,200
69,220,200
145,220,200
65,221,200
164,221,200
64,222,200
63,223,200
123,224,200
12,226,200
104,227,200
45,228,200
89,228,200
186,228,200
173,230,200
198,230,200
55,231,200
194,232,200
130,233,200
138,233,200
18,234,200
90,234,200
126,234,200
96,235,200
148,235,200
183,235,200
187,235,200
23,237,200
134,238,200
58,239,200
99,239,200
108,239,200
139,240,200
73,243,200
86,243,200
146,243,200
168,243,200
37,244,200
129,244,200
154,244,200
181,244,200
21,245,200
114,245,200
150,245,200
178,246,200
195,246,200
141,247,200
179,248,200
33,249,200
79,249,200
87,249,200
132,249,200
149,249,200
174,249,200
77,250,200
28,251,200
184,251,200
54,252,200
20,253,200
113,253,200
192,253,200
193,253,200
180,254,200
119,256,200
143,257,200
177,257,200
74,258,200
11,259,200
107,260,200
190,260,200
75,262,200
97,262,200
127,264,200
70,265,200
118,266,200
41,267,200
167,267,200
95,268,200
165,269,200
42,270,200
93,271,200
155,272,200
111,273,200
57,275,200
24,276,200
163,276,200
189,277,200
98,278,200
135,278,200
100,279,200
125,279,200
172,280,200
44,282,200
122,284,200
53,285,200
199,287,200
9,290,200
31,290,200
49,291,200
144,292,200
29,294,200
142,294,200
151,296,200
46,298,200
36,299,200
0,300,200
91,300,200
182,303,200
34,304,200
32,305,200
131,309,200
15,313,200
102,313,200
120,316,200
13,320,200
105,326,200
117,326,200
101,327,200
81,328,200
7,332,200
43,338,200
47,349,200
26,365,200
62,371,200
61,386,200
191,398,200
68,411,200
175,447,200
85,448,200
94,452,200
78,469,200
