52,279,300
219,313,300
221,316,300
79,329,300
174,329,300
272,329,300
217,334,300
10,335,300
128,337,300
187,339,300
69,340,300
25,341,300
236,341,300
191,342,300
289,342,300
180,344,300
57,347,300
274,350,300
209,351,300
125,352,300
8,355,300
226,357,300
21,359,300
90,360,300
190,360,300
156,361,300
225,361,300
285,363,300
73,364,300
168,365,300
110,366,300
47,368,300
122,370,300
233,370,300
192,371,300
171,372,300
33,373,300
256,373,300
19,374,300
291,374,300
45,375,300
185,375,300
249,375,300
98,378,300
102,379,300
176,379,300
215,379,300
114,380,300
247,380,300
3,381,300
48,381,300
127,382,300
139,382,300
297,382,300
7,383,300
54,384,300
184,384,300
158,386,300
193,386,300
205,387,300
72,389,300
107,389,300
228,390,300
164,391,300
4,392,300
119,393,300
294,393,300
34,395,300
239,395,300
183,396,300
287,397,300
53,398,300
223,398,300
286,398,300
290,398,300
81,399,300
208,402,300
2,403,300
18,405,300
75,405,300
76,406,300
145,406,300
62,407,300
59,408,300
97,408,300
266,409,300
241,410,300
237,412,300
94,413,300
12,414,300
181,414,300
251,414,300
212,415,300
30,417,300
265,417,300
85,418,300
9,420,300
210,420,300
259,420,300
74,421,300
136,423,300
222,423,300
87,424,300
116,424,300
186,424,300
36,425,300
56,425,300
159,425,300
1,426,300
70,426,300
165,426,300
255,426,300
20,427,300
149,427,300
126,428,300
141,428,300
143,428,300
196,428,300
78,429,300
32,430,300
271,430,300
262,432,300
11,433,300
154,435,300
197,436,300
201,436,300
112,437,300
167,437,300
203,437,300
26,438,300
82,438,300
37,439,300
40,439,300
175,439,300
89,440,300
58,441,300
111,441,300
64,442,300
204,442,300
254,443,300
42,445,300
17,446,300
49,446,300
68,446,300
293,446,300
13,448,300
50,448,300
140,449,300
5,451,300
130,451,300
88,452,300
253,452,300
95,454,300
39,455,300
213,456,300
194,457,300
66,458,300
269,458,300
65,459,300
238,460,300
270,460,300
148,462,300
105,464,300
155,465,300
103,466,300
117,466,300
263,466,300
275,466,300
163,467,300
150,469,300
280,469,300
22,470,300
296,471,300
6,472,300
108,472,300
113,472,300
299,473,300
121,475,300
135,476,300
137,477,300
277,477,300
283,477,300
14,478,300
211,478,300
230,478,300
281,478,300
162,482,300
218,482,300
91,483,300
134,483,300
295,483,300
93,484,300
282,484,300
28,485,300
189,486,300
227,488,300
199,489,300
77,490,300
100,492,300
153,492,300
24,493,300
129,493,300
55,494,300
99,494,300
276,494,300
71,495,300
84,498,300
273,499,300
104,501,300
252,503,300
177,509,300
198,509,300
250,509,300
29,510,300
115,511,300
248,511,300
92,514,300
43,515,300
44,515,300
258,515,300
101,516,300
51,519,300
16,520,300
123,520,300
144,521,300
220,523,300
243,523,300
200,524,300
231,524,300
0,525,300
182,526,300
146,527,300
260,527,300
63,528,300
120,532,300
131,532,300
195,532,300
31,533,300
61,533,300
157,537,300
170,538,300
292,540,300
224,541,300
267,542,300
235,549,300
216,550,300
246,550,300
138,553,300
284,555,300
132,557,300
268,564,300
142,570,300
242,570,300
106,572,300
202,573,300
232,574,300
27,576,300
188,577,300
46,578,300
278,580,300
35,581,300
161,584,300
173,584,300
23,586,300
83,586,300
234,590,300
264,590,300
38,594,300
96,595,300
86,602,300
124,602,300
206,602,300
80,604,300
60,615,300
214,623,300
166,630,300
109,631,300
152,635,300
244,635,300
257,641,300
178,647,300
298,665,300
261,676,300
15,677,300
279,694,300
151,699,300
67,702,300
179,704,300
147,708,300
118,711,300
288,711,300
169,712,300
41,714,300
229,734,300
245,744,300
240,748,300
160,758,300
207,836,300
133,863,300
172,878,300
