147,225,200
71,230,200
34,234,200
193,238,200
190,244,200
169,245,200
187,246,200
88,251,200
185,253,200
121,254,200
50,255,200
54,255,200
79,256,200
92,258,200
101,260,200
59,261,200
117,262,200
178,264,200
142,265,200
72,266,200
74,266,200
87,266,200
38,267,200
171,268,200
29,273,200
182,273,200
108,275,200
177,277,200
153,279,200
15,281,200
0,284,200
64,285,200
132,285,200
141,285,200
56,287,200
10,288,200
158,289,200
144,291,200
4,292,200
18,294,200
120,294,200
176,294,200
1,295,200
25,295,200
42,296,200
166,296,200
192,297,200
127,298,200
167,298,200
100,301,200
118,301,200
86,302,200
94,304,200
152,304,200
61,305,200
151,305,200
60,308,200
80,308,200
196,308,200
8,309,200
123,309,200
106,313,200
91,314,200
6,318,200
89,324,200
65,325,200
138,325,200
191,329,200
195,330,200
131,331,200
99,332,200
102,333,200
186,333,200
128,334,200
39,336,200
58,336,200
11,337,200
139,337,200
168,337,200
180,338,200
49,339,200
57,339,200
93,340,200
21,341,200
45,341,200
47,341,200
129,341,200
55,342,200
163,342,200
110,343,200
5,345,200
124,345,200
135,345,200
31,346,200
156,346,200
114,347,200
40,348,200
73,348,200
96,348,200
30,349,200
27,350,200
16,353,200
51,354,200
69,354,200
145,354,200
173,355,200
66,356,200
188,356,200
32,357,200
82,358,200
122,358,200
130,360,200
165,360,200
76,362,200
148,362,200
115,364,200
19,365,200
28,365,200
36,367,200
162,369,200
197,369,200
85,370,200
90,370,200
183,370,200
103,371,200
112,373,200
161,373,200
133,374,200
111,375,200
81,376,200
154,377,200
125,378,200
98,379,200
109,379,200
146,379,200
157,381,200
136,384,200
26,388,200
116,388,200
44,391,200
160,391,200
41,393,200
12,394,200
181,397,200
17,398,200
97,401,200
43,402,200
95,403,200
2,404,200
9,404,200
53,404,200
174,405,200
150,406,200
22,410,200
24,411,200
194,413,200
75,414,200
134,419,200
140,420,200
23,424,200
179,428,200
37,432,200
170,432,200
189,432,200
164,433,200
199,435,200
126,436,200
7,440,200
84,445,200
198,446,200
62,452,200
105,452,200
67,455,200
70,456,200
14,459,200
113,459,200
175,463,200
184,463,200
149,469,200
159,473,200
13,474,200
104,480,200
3,483,200
119,483,200
78,485,200
77,494,200
155,494,200
20,510,200
46,516,200
33,524,200
172,524,200
52,532,200
68,533,200
35,534,200
107,541,200
143,553,200
137,556,200
63,559,200
48,566,200
83,682,200
