893,902,900
206,978,900
495,1025,900
102,1026,900
50,1046,900
796,1048,900
327,1059,900
830,1060,900
674,1062,900
21,1069,900
461,1071,900
114,1075,900
870,1077,900
726,1078,900
13,1090,900
437,1091,900
826,1092,900
669,1096,900
460,1098,900
131,1102,900
815,1102,900
98,1104,900
316,1106,900
709,1107,900
670,1110,900
93,1111,900
486,1111,900
325,1113,900
357,1116,900
536,1116,900
236,1118,900
835,1119,900
216,1123,900
522,1129,900
790,1129,900
471,1130,900
198,1131,900
739,1132,900
157,1135,900
488,1135,900
654,1135,900
642,1137,900
290,1139,900
668,1139,900
563,1140,900
720,1145,900
328,1146,900
105,1147,900
196,1148,900
514,1153,900
243,1154,900
143,1156,900
215,1157,900
511,1157,900
784,1160,900
456,1161,900
603,1161,900
865,1162,900
656,1164,900
805,1164,900
294,1166,900
854,1167,900
735,1168,900
149,1169,900
287,1171,900
671,1171,900
84,1172,900
752,1173,900
568,1175,900
766,1176,900
850,1177,900
650,1179,900
342,1181,900
592,1182,900
868,1185,900
42,1186,900
525,1186,900
8,1188,900
415,1188,900
68,1191,900
535,1191,900
773,1191,900
585,1193,900
63,1194,900
448,1197,900
824,1198,900
213,1199,900
528,1199,900
853,1199,900
193,1200,900
844,1203,900
231,1204,900
424,1204,900
11,1208,900
833,1208,900
124,1209,900
151,1209,900
237,1209,900
53,1210,900
282,1211,900
704,1213,900
838,1213,900
208,1214,900
611,1214,900
701,1215,900
657,1217,900
586,1219,900
73,1221,900
159,1221,900
547,1221,900
693,1221,900
381,1222,900
400,1225,900
883,1226,900
17,1227,900
836,1229,900
502,1232,900
594,1232,900
612,1232,900
747,1232,900
362,1233,900
160,1235,900
684,1235,900
718,1236,900
54,1237,900
91,1237,900
644,1238,900
685,1238,900
405,1239,900
476,1240,900
58,1241,900
433,1243,900
625,1243,900
435,1244,900
721,1244,900
725,1244,900
288,1245,900
436,1245,900
361,1246,900
421,1246,900
894,1246,900
147,1247,900
30,1248,900
496,1248,900
310,1249,900
840,1249,900
438,1250,900
579,1250,900
344,1251,900
829,1251,900
135,1253,900
180,1254,900
672,1254,900
700,1254,900
87,1255,900
378,1257,900
601,1257,900
353,1258,900
888,1258,900
504,1259,900
760,1259,900
339,1260,900
419,1260,900
890,1260,900
121,1261,900
782,1261,900
449,1262,900
109,1263,900
175,1263,900
303,1263,900
839,1263,900
895,1264,900
510,1270,900
716,1271,900
293,1274,900
75,1275,900
262,1275,900
264,1275,900
148,1278,900
266,1278,900
176,1279,900
241,1279,900
300,1279,900
482,1279,900
581,1280,900
453,1281,900
605,1281,900
567,1283,900
564,1285,900
849,1285,900
475,1286,900
846,1286,900
354,1287,900
390,1287,900
426,1287,900
621,1287,900
356,1288,900
712,1288,900
70,1289,900
583,1290,900
478,1292,900
627,1292,900
582,1293,900
736,1293,900
788,1293,900
33,1294,900
395,1294,900
481,1294,900
499,1294,900
763,1294,900
247,1295,900
636,1295,900
786,1295,900
542,1296,900
637,1296,900
767,1297,900
65,1298,900
379,1298,900
218,1300,900
2,1301,900
170,1301,900
3,1303,900
660,1303,900
690,1303,900
719,1304,900
334,1305,900
598,1305,900
738,1306,900
778,1307,900
35,1308,900
402,1308,900
72,1309,900
184,1309,900
347,1309,900
891,1309,900
78,1310,900
761,1311,900
774,1311,900
546,1317,900
554,1317,900
898,1318,900
469,1319,900
645,1320,900
201,1323,900
305,1323,900
623,1323,900
555,1324,900
450,1325,900
691,1325,900
702,1325,900
296,1326,900
743,1326,900
881,1326,900
885,1326,900
212,1327,900
539,1327,900
748,1327,900
855,1327,900
39,1328,900
634,1328,900
807,1328,900
134,1329,900
472,1329,900
238,1330,900
352,1330,900
414,1330,900
162,1331,900
221,1332,900
667,1332,900
122,1333,900
322,1333,900
545,1333,900
609,1333,900
632,1333,900
749,1333,900
479,1334,900
331,1335,900
153,1337,900
156,1338,900
630,1339,900
19,1341,900
349,1342,900
372,1342,900
576,1342,900
336,1343,900
383,1345,900
445,1345,900
118,1346,900
529,1346,900
675,1346,900
44,1348,900
676,1348,900
595,1349,900
741,1349,900
780,1350,900
101,1352,900
183,1352,900
304,1355,900
432,1355,900
808,1355,900
345,1356,900
655,1356,900
27,1358,900
489,1358,900
884,1359,900
31,1360,900
123,1360,900
624,1360,900
648,1360,900
877,1361,900
677,1362,900
689,1362,900
512,1363,900
758,1363,900
51,1364,900
842,1364,900
253,1365,900
852,1365,900
556,1366,900
663,1366,900
443,1367,900
666,1367,900
189,1368,900
591,1368,900
751,1368,900
859,1368,900
7,1369,900
77,1369,900
224,1369,900
258,1370,900
620,1370,900
182,1372,900
688,1372,900
388,1373,900
462,1373,900
804,1374,900
876,1374,900
394,1375,900
145,1376,900
821,1376,900
843,1376,900
297,1379,900
348,1379,900
785,1379,900
38,1382,900
125,1382,900
389,1382,900
649,1382,900
729,1383,900
88,1384,900
171,1384,900
199,1385,900
338,1385,900
661,1385,900
862,1385,900
501,1386,900
256,1387,900
265,1387,900
271,1388,900
420,1388,900
565,1388,900
746,1389,900
