806,1088,900
548,1092,900
77,1130,900
129,1136,900
746,1147,900
647,1159,900
511,1174,900
402,1176,900
380,1177,900
60,1179,900
842,1180,900
580,1185,900
660,1185,900
776,1193,900
431,1195,900
539,1195,900
622,1203,900
845,1203,900
708,1207,900
535,1209,900
881,1226,900
235,1227,900
416,1230,900
651,1233,900
163,1240,900
190,1240,900
240,1241,900
712,1244,900
711,1247,900
253,1249,900
493,1250,900
128,1254,900
194,1256,900
627,1263,900
530,1264,900
74,1265,900
58,1266,900
481,1267,900
143,1272,900
243,1272,900
691,1272,900
227,1273,900
683,1273,900
713,1273,900
888,1274,900
255,1276,900
264,1277,900
617,1280,900
793,1283,900
352,1285,900
23,1286,900
389,1287,900
796,1287,900
37,1288,900
404,1292,900
489,1295,900
762,1296,900
67,1299,900
494,1303,900
85,1304,900
522,1304,900
866,1306,900
886,1308,900
753,1309,900
250,1310,900
316,1310,900
763,1311,900
1,1320,900
537,1322,900
773,1323,900
188,1326,900
247,1326,900
599,1326,900
797,1326,900
509,1328,900
303,1332,900
454,1332,900
142,1334,900
459,1334,900
28,1335,900
103,1337,900
487,1337,900
500,1341,900
170,1342,900
419,1342,900
898,1342,900
38,1343,900
425,1343,900
504,1346,900
759,1346,900
300,1348,900
366,1348,900
47,1349,900
524,1349,900
643,1349,900
275,1351,900
159,1352,900
523,1353,900
586,1357,900
815,1357,900
469,1358,900
557,1361,900
354,1362,900
765,1362,900
51,1365,900
61,1365,900
382,1365,900
836,1365,900
15,1366,900
124,1368,900
782,1369,900
455,1371,900
569,1371,900
41,1372,900
75,1372,900
119,1372,900
613,1373,900
810,1373,900
474,1374,900
819,1376,900
186,1378,900
741,1378,900
189,1379,900
381,1381,900
561,1381,900
30,1382,900
31,1382,900
705,1382,900
783,1382,900
443,1384,900
496,1386,900
754,1387,900
858,1387,900
88,1389,900
283,1389,900
428,1390,900
484,1390,900
34,1392,900
532,1392,900
43,1393,900
325,1393,900
554,1397,900
69,1399,900
412,1399,900
25,1400,900
661,1400,900
68,1403,900
261,1403,900
198,1405,900
265,1405,900
641,1405,900
826,1406,900
618,1408,900
363,1409,900
611,1409,900
575,1410,900
430,1411,900
259,1412,900
801,1413,900
177,1414,900
370,1414,900
805,1414,900
855,1414,900
664,1417,900
109,1418,900
49,1419,900
351,1419,900
365,1419,900
445,1419,900
593,1420,900
433,1422,900
199,1425,900
204,1425,900
281,1425,900
720,1426,900
834,1426,900
116,1427,900
437,1427,900
72,1428,900
337,1428,900
749,1429,900
203,1430,900
736,1431,900
663,1432,900
210,1433,900
429,1434,900
508,1434,900
755,1434,900
342,1435,900
583,1436,900
693,1436,900
619,1437,900
451,1438,900
519,1439,900
71,1441,900
154,1441,900
486,1441,900
558,1441,900
835,1441,900
144,1444,900
585,1445,900
654,1447,900
716,1454,900
79,1455,900
697,1455,900
64,1457,900
372,1459,900
350,1462,900
273,1463,900
145,1464,900
556,1464,900
211,1465,900
833,1465,900
52,1467,900
42,1468,900
452,1468,900
889,1468,900
94,1469,900
225,1469,900
415,1469,900
563,1469,900
732,1469,900
740,1469,900
671,1472,900
676,1472,900
436,1473,900
687,1473,900
161,1474,900
296,1474,900
231,1475,900
341,1475,900
497,1475,900
816,1475,900
135,1476,900
408,1476,900
473,1476,900
228,1477,900
450,1477,900
838,1479,900
391,1481,900
89,1484,900
665,1484,900
368,1487,900
348,1488,900
876,1488,900
278,1493,900
852,1493,900
314,1494,900
324,1494,900
470,1494,900
757,1494,900
374,1495,900
574,1495,900
894,1495,900
307,1496,900
405,1498,900
602,1498,900
608,1498,900
628,1498,900
288,1500,900
3,1501,900
141,1502,900
308,1503,900
420,1504,900
258,1505,900
383,1505,900
684,1505,900
739,1505,900
868,1505,900
528,1506,900
704,1507,900
650,1510,900
748,1510,900
9,1511,900
477,1514,900
787,1514,900
219,1518,900
274,1518,900
588,1518,900
249,1521,900
718,1523,900
270,1525,900
