25,317,300
193,356,300
295,357,300
239,360,300
205,361,300
111,363,300
152,364,300
170,365,300
124,377,300
284,378,300
190,379,300
143,381,300
20,382,300
272,387,300
267,390,300
77,396,300
150,397,300
6,398,300
122,398,300
120,399,300
49,400,300
81,401,300
56,404,300
112,404,300
115,404,300
261,404,300
93,406,300
202,408,300
80,409,300
229,409,300
188,410,300
69,411,300
84,411,300
18,412,300
199,415,300
108,418,300
34,421,300
132,422,300
159,424,300
161,424,300
186,424,300
203,425,300
252,426,300
191,427,300
207,427,300
234,427,300
180,428,300
274,428,300
224,429,300
269,429,300
12,430,300
39,431,300
119,431,300
228,432,300
67,435,300
113,437,300
50,440,300
277,440,300
64,441,300
184,442,300
110,443,300
13,444,300
116,445,300
285,445,300
163,447,300
165,449,300
242,450,300
118,451,300
181,451,300
85,453,300
185,453,300
197,454,300
217,454,300
211,455,300
268,455,300
46,458,300
289,458,300
90,459,300
260,459,300
99,461,300
266,462,300
258,463,300
4,464,300
70,466,300
155,469,300
14,470,300
74,471,300
292,471,300
290,472,300
154,473,300
109,475,300
179,475,300
175,476,300
263,476,300
35,477,300
8,478,300
37,478,300
138,479,300
265,479,300
24,481,300
36,481,300
140,481,300
249,481,300
299,481,300
125,482,300
149,482,300
79,483,300
294,486,300
297,486,300
53,488,300
255,488,300
5,490,300
44,490,300
204,490,300
54,491,300
62,491,300
117,491,300
156,491,300
279,491,300
166,492,300
176,492,300
87,493,300
88,493,300
91,493,300
158,493,300
183,493,300
281,493,300
51,495,300
71,495,300
89,497,300
250,497,300
21,498,300
10,500,300
153,500,300
42,501,300
43,501,300
68,501,300
194,502,300
198,503,300
27,504,300
278,504,300
247,505,300
96,506,300
244,507,300
192,509,300
102,510,300
134,510,300
275,510,300
226,511,300
66,512,300
233,512,300
287,513,300
65,514,300
100,514,300
238,514,300
75,518,300
208,518,300
253,518,300
94,520,300
241,520,300
30,521,300
41,522,300
288,522,300
83,523,300
130,523,300
173,523,300
196,523,300
139,524,300
76,527,300
98,528,300
147,529,300
162,529,300
212,529,300
22,532,300
230,534,300
148,536,300
216,537,300
282,537,300
225,539,300
243,539,300
40,541,300
237,541,300
246,541,300
235,542,300
240,543,300
220,544,300
95,545,300
0,547,300
129,547,300
219,547,300
92,548,300
106,548,300
178,549,300
283,549,300
296,550,300
32,552,300
200,552,300
136,553,300
61,554,300
23,555,300
73,555,300
1,556,300
210,556,300
256,556,300
172,558,300
218,558,300
259,559,300
215,560,300
97,561,300
145,561,300
48,563,300
86,563,300
223,563,300
142,564,300
17,566,300
72,566,300
123,566,300
151,566,300
298,566,300
57,569,300
60,569,300
187,569,300
280,571,300
174,572,300
254,572,300
222,574,300
209,576,300
293,576,300
167,577,300
251,578,300
195,579,300
245,579,300
164,581,300
127,582,300
128,582,300
291,582,300
47,588,300
221,589,300
16,590,300
144,593,300
11,594,300
9,595,300
45,595,300
273,595,300
131,596,300
262,598,300
257,600,300
31,604,300
58,604,300
248,605,300
157,607,300
227,610,300
38,612,300
104,612,300
271,613,300
121,617,300
19,623,300
107,625,300
137,632,300
15,634,300
63,634,300
59,635,300
168,636,300
82,637,300
114,640,300
171,640,300
29,642,300
141,645,300
182,646,300
177,650,300
126,659,300
52,661,300
231,661,300
26,662,300
135,664,300
201,675,300
105,681,300
236,683,300
276,683,300
3,687,300
33,688,300
146,688,300
270,697,300
232,699,300
206,706,300
28,718,300
7,721,300
169,737,300
189,740,300
214,744,300
2,757,300
101,758,300
55,778,300
213,804,300
160,814,300
264,861,300
103,878,300
133,990,300
78,1104,300
286,1318,300
