66,109,100
94,123,100
23,127,100
16,133,100
79,134,100
9,135,100
98,139,100
8,141,100
17,149,100
61,151,100
29,152,100
14,153,100
40,156,100
25,162,100
36,162,100
5,163,100
51,163,100
85,164,100
24,171,100
68,171,100
35,172,100
31,173,100
57,174,100
65,176,100
38,179,100
46,182,100
70,182,100
50,183,100
87,183,100
45,184,100
89,184,100
47,187,100
71,188,100
4,190,100
37,191,100
28,192,100
49,192,100
3,194,100
6,194,100
76,196,100
74,197,100
93,197,100
54,200,100
84,201,100
95,201,100
80,202,100
81,202,100
0,203,100
18,203,100
2,204,100
13,204,100
34,204,100
56,206,100
62,206,100
73,206,100
58,208,100
33,209,100
83,209,100
11,212,100
55,212,100
22,214,100
77,215,100
78,215,100
21,216,100
19,217,100
60,217,100
10,219,100
43,221,100
7,225,100
27,225,100
67,228,100
12,229,100
48,231,100
92,231,100
59,235,100
97,236,100
41,237,100
99,240,100
82,241,100
72,245,100
63,246,100
75,247,100
30,249,100
32,249,100
88,249,100
90,250,100
86,266,100
53,268,100
64,270,100
39,282,100
26,293,100
44,301,100
69,301,100
91,302,100
96,312,100
1,314,100
15,342,100
20,343,100
52,382,100
42,453,100
