209,588,500
442,599,500
486,611,500
403,628,500
207,640,500
222,646,500
278,648,500
192,652,500
190,655,500
281,657,500
122,658,500
466,658,500
302,659,500
325,659,500
425,663,500
243,665,500
363,666,500
227,670,500
133,671,500
318,671,500
104,677,500
195,677,500
134,680,500
131,683,500
379,683,500
264,685,500
127,688,500
66,689,500
478,692,500
73,694,500
129,694,500
412,694,500
13,695,500
74,695,500
242,695,500
393,696,500
354,697,500
358,698,500
341,699,500
4,701,500
484,701,500
181,702,500
83,704,500
446,705,500
482,705,500
445,708,500
20,709,500
101,709,500
492,709,500
185,711,500
326,712,500
498,712,500
303,713,500
294,715,500
340,716,500
1,718,500
245,719,500
422,719,500
71,721,500
221,721,500
410,721,500
196,722,500
208,722,500
495,722,500
241,723,500
388,725,500
116,727,500
27,729,500
44,730,500
202,730,500
215,732,500
50,734,500
189,737,500
394,737,500
397,738,500
453,738,500
182,739,500
49,741,500
239,742,500
160,743,500
469,743,500
236,744,500
345,744,500
449,745,500
157,750,500
330,751,500
470,751,500
115,753,500
312,753,500
423,753,500
153,754,500
179,754,500
301,754,500
429,754,500
123,755,500
233,755,500
490,756,500
151,758,500
198,758,500
291,758,500
411,759,500
460,759,500
246,760,500
428,760,500
439,760,500
473,760,500
33,761,500
135,761,500
184,761,500
214,761,500
359,762,500
2,764,500
454,764,500
40,765,500
380,765,500
124,766,500
136,766,500
385,766,500
292,767,500
103,768,500
267,769,500
306,769,500
432,769,500
70,773,500
259,773,500
51,774,500
90,774,500
254,774,500
142,775,500
59,776,500
402,776,500
256,778,500
319,778,500
378,778,500
69,779,500
404,779,500
237,781,500
275,781,500
7,782,500
274,783,500
52,786,500
456,786,500
84,787,500
238,788,500
398,788,500
97,789,500
164,789,500
333,789,500
100,791,500
169,792,500
55,793,500
413,793,500
451,795,500
286,796,500
265,798,500
43,799,500
37,800,500
173,802,500
255,802,500
400,802,500
480,802,500
12,803,500
99,803,500
230,804,500
94,805,500
382,805,500
16,806,500
477,806,500
148,807,500
273,807,500
42,808,500
86,809,500
390,809,500
450,809,500
72,811,500
270,811,500
277,811,500
376,813,500
436,813,500
355,814,500
349,816,500
408,816,500
290,817,500
137,818,500
165,819,500
258,820,500
375,820,500
276,821,500
63,822,500
177,822,500
348,822,500
282,823,500
81,824,500
313,824,500
435,824,500
79,825,500
223,825,500
295,825,500
109,826,500
249,827,500
201,828,500
315,828,500
497,829,500
305,830,500
25,832,500
93,832,500
211,834,500
329,835,500
427,835,500
91,836,500
204,836,500
426,836,500
266,838,500
34,839,500
176,839,500
253,841,500
287,842,500
377,843,500
424,843,500
431,843,500
121,844,500
167,844,500
187,844,500
421,844,500
351,845,500
216,846,500
309,846,500
464,846,500
414,847,500
175,851,500
293,851,500
364,851,500
155,852,500
288,852,500
30,853,500
5,854,500
458,854,500
54,855,500
96,855,500
415,855,500
32,856,500
324,856,500
156,857,500
250,858,500
299,858,500
489,859,500
494,859,500
130,860,500
339,863,500
462,863,500
126,866,500
199,866,500
491,867,500
441,868,500
459,868,500
10,869,500
21,869,500
191,871,500
64,872,500
200,874,500
205,874,500
95,875,500
194,875,500
213,875,500
252,875,500
337,875,500
108,876,500
224,876,500
356,876,500
170,877,500
220,877,500
310,877,500
75,878,500
389,878,500
23,879,500
3,881,500
28,883,500
396,883,500
112,884,500
300,886,500
417,889,500
161,890,500
261,891,500
369,891,500
235,892,500
336,894,500
401,894,500
260,895,500
280,895,500
416,895,500
