77,196,200
41,216,200
54,219,200
112,220,200
140,226,200
111,233,200
120,233,200
141,234,200
158,234,200
135,236,200
181,237,200
134,244,200
58,246,200
123,246,200
21,247,200
47,252,200
113,254,200
193,254,200
125,256,200
121,257,200
5,260,200
57,261,200
94,261,200
35,262,200
124,263,200
117,264,200
186,264,200
194,264,200
162,265,200
167,265,200
61,266,200
79,266,200
138,266,200
55,269,200
154,269,200
187,269,200
28,270,200
95,270,200
130,270,200
13,271,200
67,271,200
83,271,200
72,272,200
169,273,200
15,275,200
69,276,200
198,276,200
3,277,200
6,277,200
66,278,200
129,281,200
65,282,200
33,283,200
166,283,200
48,284,200
108,284,200
185,284,200
29,285,200
196,287,200
160,288,200
173,288,200
87,289,200
133,289,200
122,294,200
146,294,200
152,294,200
38,295,200
68,295,200
76,295,200
2,296,200
52,296,200
56,296,200
175,299,200
71,300,200
190,300,200
118,302,200
132,303,200
43,304,200
150,306,200
172,306,200
188,306,200
179,307,200
183,308,200
51,309,200
75,309,200
105,309,200
151,309,200
73,310,200
142,311,200
177,311,200
4,312,200
165,312,200
170,313,200
191,313,200
81,314,200
149,314,200
82,315,200
99,315,200
14,318,200
116,319,200
145,319,200
18,321,200
153,321,200
197,321,200
101,322,200
109,322,200
143,322,200
16,323,200
30,323,200
93,323,200
37,324,200
23,325,200
148,325,200
8,326,200
126,326,200
39,327,200
136,328,200
92,330,200
180,330,200
50,331,200
164,331,200
10,332,200
107,332,200
89,333,200
19,334,200
80,337,200
104,337,200
115,337,200
195,338,200
42,339,200
156,340,200
64,343,200
103,343,200
9,345,200
102,346,200
159,347,200
1,351,200
24,353,200
32,353,200
84,353,200
155,353,200
7,355,200
161,356,200
178,360,200
90,363,200
62,366,200
182,366,200
31,367,200
40,368,200
139,368,200
34,371,200
96,372,200
163,374,200
98,377,200
49,381,200
59,381,200
27,383,200
26,384,200
88,384,200
131,385,200
110,388,200
199,390,200
44,392,200
176,393,200
0,396,200
127,400,200
119,405,200
168,405,200
91,408,200
189,408,200
53,409,200
192,409,200
11,410,200
60,411,200
70,413,200
106,415,200
20,419,200
86,419,200
22,421,200
78,425,200
100,425,200
36,427,200
174,435,200
17,437,200
74,438,200
171,442,200
157,444,200
114,446,200
97,449,200
46,457,200
25,465,200
137,467,200
184,469,200
12,472,200
147,472,200
45,478,200
63,517,200
128,524,200
144,574,200
85,590,200
