472,521,500
327,522,500
54,550,500
158,551,500
228,570,500
217,574,500
258,574,500
245,582,500
367,583,500
475,583,500
364,585,500
207,586,500
88,591,500
496,593,500
421,597,500
493,602,500
498,605,500
43,606,500
376,608,500
252,609,500
270,611,500
144,615,500
285,616,500
369,619,500
371,622,500
237,625,500
49,626,500
233,629,500
284,631,500
72,636,500
22,637,500
220,638,500
292,638,500
175,642,500
303,642,500
69,645,500
177,647,500
373,647,500
61,648,500
384,649,500
20,651,500
335,652,500
397,653,500
402,653,500
469,653,500
205,654,500
322,654,500
357,655,500
191,656,500
487,657,500
328,658,500
170,659,500
399,659,500
4,661,500
300,661,500
446,661,500
441,663,500
42,664,500
44,664,500
411,665,500
453,665,500
6,666,500
36,666,500
345,666,500
299,668,500
189,669,500
3,672,500
449,672,500
451,672,500
334,673,500
404,675,500
161,677,500
21,680,500
92,680,500
460,680,500
283,681,500
79,682,500
409,682,500
413,682,500
224,684,500
456,687,500
491,687,500
11,689,500
146,691,500
281,691,500
401,691,500
275,692,500
84,693,500
326,693,500
400,694,500
111,697,500
235,697,500
238,697,500
342,697,500
346,697,500
436,697,500
362,698,500
162,700,500
232,700,500
46,701,500
125,701,500
293,701,500
1,704,500
9,704,500
438,704,500
482,704,500
308,705,500
90,708,500
320,708,500
81,709,500
184,709,500
128,710,500
458,710,500
59,711,500
110,711,500
116,712,500
452,712,500
76,713,500
325,713,500
339,714,500
234,715,500
370,715,500
432,716,500
103,717,500
135,717,500
47,719,500
75,719,500
78,719,500
274,719,500
185,720,500
260,720,500
316,720,500
338,721,500
435,721,500
321,722,500
40,723,500
114,723,500
131,723,500
297,723,500
209,724,500
120,725,500
257,725,500
268,725,500
405,725,500
18,726,500
26,727,500
137,728,500
156,728,500
171,728,500
330,728,500
380,728,500
289,729,500
319,729,500
466,730,500
153,731,500
264,731,500
122,732,500
253,732,500
485,732,500
349,733,500
437,733,500
344,736,500
34,738,500
286,738,500
66,739,500
28,740,500
87,740,500
97,740,500
310,740,500
324,740,500
406,740,500
266,741,500
426,741,500
427,741,500
16,744,500
101,745,500
52,746,500
70,746,500
136,746,500
242,746,500
229,748,500
447,748,500
341,749,500
112,751,500
0,752,500
105,752,500
256,753,500
368,753,500
311,755,500
356,755,500
398,755,500
431,755,500
262,757,500
305,758,500
403,758,500
340,759,500
387,759,500
430,759,500
115,760,500
133,760,500
497,760,500
141,761,500
204,761,500
336,761,500
354,761,500
80,762,500
145,762,500
288,762,500
304,762,500
355,762,500
152,763,500
278,763,500
312,763,500
318,764,500
464,764,500
29,765,500
350,765,500
461,765,500
391,766,500
183,768,500
214,768,500
248,768,500
