181,333,300
43,359,300
223,370,300
292,370,300
173,374,300
259,383,300
27,384,300
89,384,300
153,384,300
249,385,300
252,390,300
246,405,300
242,406,300
286,407,300
48,408,300
98,408,300
65,409,300
196,409,300
297,410,300
7,414,300
50,414,300
239,416,300
269,416,300
235,417,300
268,417,300
227,419,300
231,419,300
31,420,300
127,420,300
51,422,300
93,422,300
71,426,300
106,426,300
281,426,300
115,430,300
155,430,300
101,431,300
35,435,300
1,437,300
15,437,300
219,437,300
34,438,300
67,438,300
112,439,300
119,439,300
32,441,300
210,441,300
230,441,300
144,442,300
240,442,300
87,443,300
191,444,300
192,444,300
107,447,300
214,447,300
19,448,300
149,450,300
39,453,300
81,453,300
264,455,300
4,457,300
171,457,300
248,457,300
161,462,300
110,463,300
146,464,300
182,464,300
243,464,300
190,467,300
284,467,300
69,469,300
298,469,300
44,470,300
216,470,300
229,471,300
3,474,300
118,475,300
141,475,300
217,476,300
293,476,300
177,477,300
218,478,300
13,479,300
73,479,300
129,479,300
79,480,300
274,483,300
36,484,300
57,485,300
207,485,300
257,486,300
272,486,300
40,487,300
201,487,300
237,487,300
199,488,300
37,489,300
108,490,300
295,490,300
113,492,300
116,492,300
166,492,300
180,492,300
244,493,300
203,494,300
270,494,300
294,494,300
63,496,300
58,498,300
255,498,300
14,500,300
102,501,300
125,501,300
148,501,300
138,506,300
165,506,300
174,506,300
285,506,300
123,507,300
193,508,300
289,508,300
94,510,300
168,510,300
200,510,300
225,510,300
21,512,300
290,512,300
103,513,300
188,515,300
86,516,300
97,516,300
95,517,300
169,517,300
291,518,300
84,519,300
157,519,300
198,519,300
74,521,300
64,523,300
66,524,300
212,524,300
280,525,300
152,526,300
238,526,300
117,528,300
130,528,300
121,529,300
128,530,300
82,531,300
187,531,300
234,531,300
288,532,300
5,533,300
24,535,300
136,535,300
204,535,300
209,535,300
131,537,300
0,538,300
164,538,300
194,539,300
142,540,300
265,540,300
179,541,300
46,543,300
23,544,300
140,545,300
88,548,300
185,548,300
215,548,300
22,549,300
70,549,300
75,550,300
80,550,300
275,551,300
16,552,300
33,552,300
206,554,300
38,556,300
78,557,300
114,558,300
124,558,300
151,558,300
76,559,300
184,559,300
197,559,300
213,559,300
29,562,300
156,563,300
254,567,300
2,568,300
90,570,300
25,572,300
68,573,300
258,573,300
122,576,300
273,577,300
287,578,300
53,579,300
133,579,300
9,582,300
162,583,300
8,587,300
256,587,300
160,588,300
220,589,300
221,590,300
247,590,300
104,593,300
296,593,300
92,594,300
178,594,300
283,597,300
96,600,300
266,600,300
100,601,300
77,602,300
30,603,300
276,603,300
232,604,300
49,605,300
62,606,300
202,606,300
17,607,300
18,608,300
60,609,300
55,611,300
167,611,300
299,613,300
158,614,300
186,615,300
233,619,300
278,621,300
72,622,300
261,625,300
61,626,300
105,631,300
126,632,300
175,636,300
147,637,300
163,638,300
111,641,300
224,642,300
260,642,300
99,646,300
172,649,300
11,651,300
26,651,300
143,651,300
176,652,300
145,653,300
150,653,300
222,654,300
253,655,300
159,656,300
262,657,300
20,658,300
279,659,300
267,661,300
251,666,300
263,672,300
132,681,300
195,682,300
83,683,300
137,685,300
245,686,300
189,687,300
211,690,300
154,698,300
134,701,300
170,701,300
208,701,300
45,703,300
56,710,300
6,712,300
226,714,300
135,722,300
236,725,300
10,728,300
120,746,300
250,749,300
42,751,300
47,766,300
28,771,300
54,774,300
241,780,300
277,785,300
59,790,300
109,790,300
139,812,300
271,815,300
41,825,300
183,884,300
205,894,300
282,897,300
12,912,300
85,920,300
228,954,300
52,973,300
91,986,300
