13,118,100
16,121,100
2,128,100
14,131,100
25,132,100
98,134,100
4,136,100
10,144,100
58,145,100
95,145,100
77,146,100
21,147,100
39,147,100
34,149,100
29,151,100
26,152,100
74,157,100
37,158,100
24,159,100
67,159,100
50,161,100
51,161,100
42,163,100
94,163,100
69,164,100
23,166,100
62,166,100
5,167,100
57,168,100
9,169,100
45,169,100
0,174,100
61,174,100
85,177,100
31,179,100
43,179,100
72,182,100
38,184,100
46,184,100
48,185,100
89,185,100
7,187,100
78,188,100
53,190,100
64,190,100
36,191,100
71,191,100
65,194,100
35,195,100
47,195,100
12,197,100
18,197,100
92,201,100
99,202,100
56,203,100
80,205,100
32,207,100
54,207,100
40,208,100
6,209,100
63,210,100
86,210,100
55,211,100
73,211,100
76,213,100
52,214,100
28,220,100
84,220,100
30,224,100
79,224,100
27,225,100
87,231,100
22,233,100
97,234,100
90,237,100
49,238,100
1,239,100
93,244,100
33,247,100
11,251,100
44,253,100
70,255,100
17,256,100
8,258,100
82,258,100
81,261,100
15,267,100
66,275,100
3,278,100
68,279,100
88,282,100
59,287,100
75,290,100
83,292,100
20,300,100
60,309,100
96,312,100
41,355,100
19,361,100
91,435,100
