51,107,100
59,111,100
39,118,100
4,121,100
32,122,100
13,123,100
31,124,100
3,129,100
41,130,100
83,130,100
84,131,100
62,132,100
75,133,100
1,134,100
23,135,100
95,135,100
47,136,100
25,137,100
67,137,100
91,137,100
14,138,100
27,139,100
42,139,100
54,140,100
68,140,100
49,142,100
6,143,100
76,144,100
63,145,100
80,145,100
98,145,100
20,147,100
57,147,100
0,149,100
7,151,100
16,151,100
87,152,100
44,153,100
2,154,100
12,154,100
29,154,100
60,155,100
11,156,100
58,157,100
94,157,100
15,158,100
53,158,100
78,158,100
97,158,100
66,159,100
74,159,100
90,159,100
19,160,100
9,165,100
56,165,100
5,166,100
71,166,100
35,167,100
82,167,100
22,169,100
65,169,100
52,171,100
70,171,100
72,174,100
86,175,100
89,177,100
79,178,100
96,182,100
61,184,100
26,187,100
34,187,100
10,188,100
93,188,100
21,190,100
45,190,100
69,191,100
30,194,100
17,196,100
18,197,100
43,201,100
38,204,100
99,205,100
33,206,100
37,206,100
85,206,100
92,209,100
55,211,100
8,213,100
48,215,100
46,218,100
77,218,100
50,230,100
81,237,100
24,242,100
40,243,100
88,248,100
64,255,100
73,279,100
28,289,100
36,371,100
