156,792,900
115,837,900
801,850,900
359,857,900
543,859,900
332,873,900
149,878,900
314,900,900
809,900,900
259,901,900
551,902,900
508,905,900
11,906,900
474,911,900
874,911,900
245,914,900
715,915,900
340,917,900
531,919,900
614,922,900
808,924,900
220,926,900
93,927,900
42,928,900
613,930,900
510,931,900
55,932,900
486,932,900
157,934,900
98,935,900
517,939,900
755,939,900
182,944,900
380,944,900
446,945,900
102,947,900
297,947,900
597,949,900
20,952,900
230,953,900
555,953,900
817,953,900
125,958,900
444,959,900
373,964,900
112,966,900
225,967,900
463,967,900
274,968,900
372,968,900
756,968,900
898,968,900
170,969,900
863,969,900
57,971,900
277,972,900
281,974,900
392,974,900
345,975,900
583,975,900
111,976,900
363,976,900
692,976,900
214,977,900
61,979,900
165,979,900
285,982,900
497,982,900
561,984,900
211,988,900
666,989,900
836,989,900
292,990,900
409,990,900
784,990,900
95,991,900
203,991,900
520,991,900
528,991,900
534,991,900
596,991,900
482,992,900
564,992,900
632,992,900
135,993,900
783,995,900
558,996,900
106,997,900
351,999,900
28,1000,900
51,1000,900
727,1002,900
610,1004,900
222,1005,900
480,1007,900
250,1009,900
294,1009,900
341,1009,900
101,1010,900
137,1010,900
235,1010,900
158,1011,900
595,1012,900
452,1013,900
66,1014,900
377,1016,900
298,1018,900
418,1018,900
169,1019,900
794,1019,900
150,1020,900
305,1020,900
762,1020,900
710,1024,900
672,1025,900
38,1026,900
470,1026,900
549,1026,900
476,1029,900
687,1029,900
547,1030,900
64,1031,900
181,1031,900
408,1032,900
362,1034,900
507,1034,900
681,1034,900
772,1034,900
172,1035,900
282,1035,900
767,1035,900
393,1037,900
263,1038,900
300,1039,900
678,1039,900
3,1041,900
35,1041,900
188,1042,900
425,1043,900
659,1043,900
713,1043,900
89,1045,900
275,1045,900
502,1045,900
856,1045,900
50,1046,900
775,1046,900
778,1046,900
151,1047,900
267,1047,900
834,1047,900
56,1048,900
117,1048,900
488,1048,900
197,1049,900
160,1050,900
698,1050,900
328,1051,900
119,1052,900
218,1052,900
557,1052,900
177,1053,900
484,1054,900
644,1056,900
335,1057,900
458,1057,900
647,1057,900
781,1058,900
228,1059,900
560,1059,900
660,1059,900
575,1061,900
665,1061,900
751,1061,900
123,1062,900
387,1062,900
818,1062,900
615,1063,900
873,1064,900
247,1065,900
894,1065,900
384,1066,900
820,1066,900
355,1067,900
504,1067,900
884,1067,900
29,1068,900
643,1068,900
749,1068,900
545,1069,900
827,1069,900
600,1070,900
797,1070,900
881,1070,900
270,1071,900
272,1071,900
567,1071,900
573,1071,900
79,1072,900
62,1073,900
453,1073,900
544,1073,900
796,1074,900
333,1075,900
754,1075,900
185,1076,900
213,1076,900
110,1078,900
420,1078,900
421,1078,900
449,1078,900
514,1078,900
498,1081,900
330,1082,900
851,1082,900
893,1082,900
60,1083,900
617,1083,900
657,1083,900
625,1084,900
865,1084,900
8,1085,900
18,1086,900
553,1086,900
130,1087,900
382,1087,900
509,1089,900
437,1091,900
701,1091,900
870,1092,900
322,1094,900
821,1094,900
828,1094,900
469,1095,900
853,1095,900
49,1096,900
878,1096,900
76,1097,900
284,1097,900
645,1097,900
191,1098,900
426,1099,900
887,1099,900
16,1100,900
581,1100,900
593,1101,900
46,1102,900
257,1103,900
402,1103,900
447,1103,900
83,1104,900
513,1104,900
876,1104,900
492,1105,900
658,1105,900
679,1105,900
78,1106,900
441,1106,900
503,1106,900
663,1106,900
723,1107,900
741,1107,900
850,1107,900
39,1108,900
592,1108,900
618,1108,900
712,1108,900
858,1108,900
122,1109,900
208,1109,900
266,1109,900
533,1109,900
714,1110,900
419,1111,900
22,1112,900
303,1112,900
720,1112,900
812,1112,900
288,1113,900
343,1113,900
833,1114,900
40,1116,900
88,1116,900
173,1116,900
193,1117,900
210,1117,900
675,1117,900
133,1118,900
525,1118,900
599,1118,900
527,1119,900
354,1121,900
226,1122,900
467,1122,900
648,1122,900
71,1123,900
339,1124,900
385,1124,900
747,1124,900
184,1125,900
224,1125,900
619,1125,900
97,1126,900
167,1126,900
142,1127,900
758,1127,900
176,1128,900
290,1128,900
410,1129,900
623,1129,900
785,1129,900
895,1129,900
899,1129,900
697,1130,900
94,1131,900
124,1131,900
391,1131,900
131,1132,900
570,1132,900
81,1134,900
365,1135,900
807,1135,900
47,1138,900
183,1138,900
521,1139,900
769,1139,900
703,1140,900
318,1141,900
646,1141,900
578,1142,900
667,1142,900
