259,734,900
25,798,900
583,827,900
295,828,900
384,840,900
400,854,900
763,854,900
459,864,900
811,875,900
550,879,900
235,883,900
454,883,900
291,885,900
372,885,900
377,885,900
203,889,900
398,892,900
465,893,900
88,895,900
444,896,900
664,896,900
838,897,900
308,905,900
293,906,900
417,907,900
366,908,900
460,909,900
740,911,900
253,916,900
638,918,900
1,919,900
544,919,900
751,919,900
604,920,900
113,921,900
325,921,900
163,922,900
234,922,900
503,923,900
230,927,900
898,928,900
844,929,900
479,930,900
796,931,900
738,932,900
132,933,900
310,933,900
494,934,900
584,935,900
766,937,900
413,938,900
608,939,900
202,942,900
527,943,900
236,944,900
481,945,900
252,947,900
515,947,900
846,947,900
603,950,900
28,951,900
348,951,900
425,951,900
777,957,900
779,959,900
324,961,900
217,962,900
836,962,900
216,963,900
300,967,900
4,968,900
17,969,900
51,970,900
174,970,900
578,972,900
837,972,900
46,974,900
371,974,900
553,974,900
753,974,900
58,975,900
840,975,900
31,977,900
651,978,900
270,979,900
791,979,900
40,980,900
363,980,900
433,980,900
820,980,900
392,981,900
404,982,900
810,982,900
887,983,900
150,985,900
276,985,900
299,985,900
831,985,900
334,986,900
660,986,900
226,987,900
260,987,900
219,989,900
538,989,900
725,989,900
272,991,900
637,991,900
640,991,900
585,992,900
463,993,900
875,993,900
34,994,900
484,994,900
649,994,900
280,996,900
24,997,900
149,997,900
629,997,900
269,999,900
456,1000,900
709,1000,900
606,1002,900
83,1003,900
108,1003,900
340,1003,900
815,1004,900
254,1005,900
159,1006,900
9,1007,900
12,1007,900
805,1007,900
769,1008,900
289,1010,900
157,1011,900
286,1011,900
247,1012,900
501,1012,900
620,1013,900
243,1015,900
394,1015,900
446,1015,900
743,1015,900
611,1016,900
775,1016,900
477,1018,900
545,1018,900
476,1019,900
160,1020,900
790,1020,900
181,1021,900
570,1021,900
594,1021,900
250,1022,900
432,1023,900
787,1023,900
179,1024,900
318,1024,900
488,1024,900
158,1025,900
322,1026,900
653,1026,900
856,1026,900
14,1027,900
534,1027,900
552,1027,900
141,1028,900
258,1028,900
768,1029,900
497,1032,900
799,1032,900
13,1033,900
166,1033,900
699,1033,900
52,1035,900
462,1035,900
631,1035,900
164,1036,900
668,1036,900
98,1037,900
397,1037,900
601,1037,900
474,1038,900
480,1038,900
222,1039,900
824,1039,900
72,1040,900
529,1040,900
719,1040,900
435,1041,900
483,1042,900
431,1043,900
