557,561,800
21,621,800
749,621,800
589,628,800
285,633,800
0,638,800
127,639,800
292,642,800
699,642,800
220,644,800
376,653,800
106,654,800
230,656,800
744,664,800
648,666,800
769,668,800
535,669,800
659,671,800
177,673,800
118,674,800
320,677,800
203,678,800
626,678,800
401,681,800
795,681,800
670,684,800
19,688,800
212,688,800
307,691,800
419,693,800
17,694,800
33,698,800
634,698,800
417,700,800
324,701,800
456,701,800
573,702,800
120,703,800
342,704,800
620,704,800
775,704,800
304,705,800
782,706,800
656,707,800
743,708,800
380,710,800
100,712,800
154,713,800
563,713,800
441,714,800
706,714,800
254,715,800
604,716,800
623,716,800
719,716,800
695,718,800
49,719,800
136,720,800
258,720,800
598,720,800
354,721,800
451,721,800
662,721,800
493,723,800
528,723,800
667,723,800
708,723,800
56,724,800
468,724,800
666,724,800
735,724,800
426,725,800
633,725,800
4,726,800
186,726,800
349,726,800
509,726,800
85,727,800
201,727,800
337,728,800
339,728,800
544,729,800
645,729,800
700,730,800
112,731,800
510,732,800
676,732,800
585,737,800
25,738,800
104,738,800
193,738,800
391,739,800
444,739,800
506,739,800
527,739,800
628,741,800
677,741,800
439,742,800
372,743,800
64,744,800
472,744,800
159,746,800
590,746,800
635,746,800
207,747,800
641,750,800
77,752,800
98,752,800
188,754,800
75,755,800
536,755,800
332,757,800
315,758,800
336,758,800
13,759,800
752,759,800
246,760,800
375,760,800
496,760,800
122,761,800
319,761,800
724,761,800
148,762,800
152,762,800
282,764,800
217,765,800
487,765,800
657,765,800
455,766,800
617,766,800
501,768,800
482,769,800
105,770,800
797,771,800
273,772,800
488,772,800
601,773,800
664,773,800
300,774,800
498,775,800
504,775,800
210,776,800
517,776,800
121,777,800
308,777,800
346,777,800
470,777,800
110,778,800
728,778,800
732,778,800
431,779,800
765,779,800
5,780,800
52,780,800
264,780,800
471,780,800
57,781,800
78,782,800
31,784,800
140,784,800
478,784,800
176,787,800
198,787,800
215,787,800
531,787,800
683,787,800
770,787,800
96,788,800
299,788,800
350,788,800
411,788,800
591,788,800
720,788,800
69,789,800
132,789,800
445,789,800
654,789,800
144,790,800
208,790,800
462,790,800
665,790,800
338,791,800
566,791,800
424,792,800
490,793,800
156,794,800
235,794,800
621,794,800
741,794,800
761,794,800
138,795,800
275,795,800
486,795,800
119,796,800
124,796,800
383,796,800
460,796,800
616,796,800
771,796,800
600,797,800
608,797,800
704,797,800
129,798,800
204,798,800
361,799,800
643,799,800
553,800,800
99,801,800
570,801,800
134,802,800
234,802,800
406,802,800
707,802,800
716,802,800
276,803,800
440,803,800
511,803,800
675,803,800
59,804,800
711,805,800
789,805,800
216,806,800
321,806,800
405,806,800
518,806,800
219,807,800
93,808,800
542,808,800
82,809,800
170,809,800
303,809,800
584,810,800
786,810,800
758,811,800
164,812,800
572,812,800
115,813,800
618,813,800
178,814,800
521,814,800
552,814,800
40,815,800
68,815,800
736,815,800
562,816,800
727,816,800
169,817,800
213,818,800
524,818,800
11,819,800
409,819,800
240,820,800
392,820,800
179,821,800
358,821,800
638,821,800
673,821,800
155,822,800
357,822,800
532,822,800
717,822,800
174,823,800
180,823,800
356,823,800
505,823,800
577,823,800
194,824,800
44,826,800
50,826,800
243,826,800
430,826,800
556,826,800
328,827,800
81,828,800
146,828,800
485,828,800
554,828,800
750,828,800
67,829,800
502,829,800
581,829,800
796,829,800
1,830,800
66,831,800
79,831,800
343,831,800
774,831,800
779,831,800
242,832,800
669,832,800
316,833,800
294,834,800
318,834,800
507,834,800
545,834,800
715,835,800
42,836,800
114,836,800
255,836,800
692,836,800
730,836,800
89,837,800
580,837,800
653,837,800
436,838,800
74,839,800
452,840,800
595,840,800
60,841,800
414,841,800
237,842,800
397,842,800
458,842,800
34,843,800
20,844,800
523,844,800
596,844,800
597,844,800
128,845,800
218,845,800
529,845,800
547,845,800
587,845,800
681,845,800
108,846,800
139,846,800
271,847,800
422,847,800
583,847,800
446,849,800
483,849,800
55,850,800
340,850,800
491,851,800
688,851,800
341,853,800
475,854,800
36,855,800
211,855,800
266,855,800
526,855,800
755,855,800
28,856,800
686,856,800
41,857,800
679,857,800
799,858,800
151,859,800
247,859,800
740,859,800
410,860,800
622,860,800
252,861,800
747,862,800
39,863,800
185,864,800
222,864,800
241,864,800
268,865,800
73,866,800
88,866,800
437,866,800
560,866,800
709,866,800
313,867,800
447,867,800
718,867,800
239,868,800
371,868,800
760,868,800
61,869,800
111,869,800
249,869,800
269,869,800
366,869,800
561,870,800
661,871,800
325,872,800
619,873,800
639,873,800
206,874,800
309,874,800
407,874,800
461,874,800
792,874,800
45,875,800
171,875,800
533,875,800
729,875,800
764,875,800
310,876,800
497,877,800
571,877,800
768,877,800
2,878,800
58,878,800
168,878,800
363,878,800
751,878,800
793,878,800
508,879,800
345,880,800
550,880,800
738,881,800
251,882,800
525,882,800
607,882,800
8,883,800
233,883,800
520,883,800
674,884,800
737,884,800
261,885,800
94,887,800
63,888,800
329,888,800
418,888,800
690,888,800
199,889,800
575,890,800
610,890,800
288,891,800
312,891,800
489,891,800
767,891,800
72,892,800
443,892,800
549,892,800
655,892,800
723,892,800
95,893,800
293,894,800
377,895,800
530,895,800
790,895,800
35,896,800
229,896,800
335,897,800
402,897,800
754,897,800
147,898,800
37,899,800
253,900,800
454,900,800
640,900,800
646,900,800
133,901,800
137,901,800
331,901,800
660,901,800
80,902,800
167,902,800
284,903,800
287,904,800
574,907,800
578,907,800
726,907,800
395,908,800
605,908,800
150,909,800
748,909,800
84,910,800
705,910,800
26,911,800
435,911,800
757,911,800
684,912,800
200,913,800
283,913,800
463,913,800
183,914,800
280,914,800
286,914,800
297,915,800
499,915,800
244,916,800
731,916,800
214,917,800
3,918,800
326,918,800
721,918,800
83,919,800
228,919,800
404,919,800
780,919,800
236,920,800
250,921,800
92,922,800
408,923,800
785,923,800
539,924,800
