85,278,200
159,295,200
17,300,200
68,302,200
151,308,200
163,311,200
24,319,200
52,333,200
199,333,200
164,335,200
27,337,200
92,343,200
64,344,200
79,344,200
193,344,200
187,345,200
15,346,200
89,346,200
1,347,200
125,347,200
157,348,200
104,349,200
179,350,200
188,350,200
36,353,200
158,354,200
55,355,200
32,357,200
61,357,200
83,360,200
95,360,200
5,362,200
42,363,200
106,366,200
143,367,200
162,367,200
176,367,200
48,371,200
127,372,200
40,374,200
76,377,200
180,377,200
194,377,200
28,380,200
58,380,200
116,380,200
37,381,200
191,381,200
101,382,200
118,383,200
146,383,200
138,387,200
10,389,200
29,390,200
43,392,200
65,393,200
18,394,200
177,394,200
147,395,200
57,398,200
121,401,200
128,401,200
66,403,200
145,405,200
93,406,200
14,407,200
98,408,200
110,409,200
134,410,200
141,412,200
108,413,200
137,413,200
148,413,200
160,413,200
117,416,200
11,417,200
86,417,200
120,418,200
2,419,200
63,419,200
71,419,200
82,420,200
4,423,200
174,425,200
99,426,200
88,427,200
149,427,200
62,429,200
122,429,200
178,429,200
186,430,200
0,431,200
166,431,200
192,431,200
69,432,200
105,432,200
20,434,200
53,434,200
111,434,200
171,434,200
113,435,200
16,436,200
49,436,200
70,440,200
185,442,200
60,443,200
155,443,200
91,444,200
80,445,200
129,445,200
84,446,200
167,451,200
144,452,200
156,452,200
46,453,200
94,454,200
170,454,200
12,455,200
23,455,200
77,455,200
7,456,200
109,456,200
184,456,200
115,462,200
34,463,200
56,463,200
59,464,200
135,464,200
97,465,200
130,465,200
139,468,200
81,471,200
13,472,200
126,472,200
165,472,200
51,474,200
152,477,200
168,479,200
195,479,200
175,482,200
102,483,200
140,484,200
154,487,200
119,490,200
153,492,200
123,496,200
131,496,200
169,496,200
198,499,200
136,504,200
35,506,200
67,507,200
124,507,200
41,510,200
50,517,200
6,518,200
8,519,200
190,520,200
173,522,200
25,523,200
44,525,200
21,529,200
22,533,200
142,540,200
30,552,200
196,556,200
161,560,200
112,561,200
90,566,200
114,582,200
19,584,200
100,586,200
26,588,200
72,589,200
33,591,200
189,593,200
87,599,200
38,609,200
103,609,200
45,611,200
47,614,200
133,617,200
39,621,200
9,622,200
182,622,200
183,632,200
31,633,200
73,639,200
150,639,200
197,640,200
172,644,200
181,648,200
54,653,200
78,656,200
132,672,200
75,674,200
107,692,200
3,728,200
96,762,200
74,784,200
