357,429,400
91,444,400
149,455,400
41,465,400
53,467,400
253,468,400
314,470,400
161,473,400
160,475,400
33,482,400
21,486,400
265,488,400
56,490,400
54,491,400
83,495,400
139,495,400
390,504,400
259,505,400
72,508,400
372,513,400
243,517,400
288,519,400
274,523,400
212,534,400
190,535,400
45,537,400
254,537,400
371,537,400
191,538,400
278,538,400
324,538,400
374,538,400
176,540,400
197,542,400
19,543,400
264,543,400
283,544,400
118,545,400
234,545,400
271,548,400
340,551,400
141,552,400
169,553,400
346,553,400
10,554,400
52,554,400
262,555,400
193,557,400
227,557,400
353,557,400
104,559,400
377,559,400
296,561,400
342,561,400
203,563,400
282,563,400
30,564,400
270,564,400
184,565,400
189,565,400
236,566,400
301,566,400
138,567,400
114,568,400
29,570,400
31,570,400
297,570,400
341,571,400
35,573,400
194,573,400
134,574,400
122,575,400
145,575,400
13,580,400
95,580,400
181,580,400
245,580,400
285,581,400
380,582,400
343,583,400
28,584,400
99,584,400
110,584,400
135,584,400
363,585,400
320,586,400
75,587,400
398,587,400
27,588,400
63,588,400
226,589,400
143,592,400
317,592,400
240,594,400
121,596,400
24,597,400
192,597,400
200,597,400
214,597,400
315,597,400
130,600,400
356,600,400
385,600,400
273,601,400
359,601,400
298,602,400
318,602,400
177,603,400
81,604,400
303,604,400
313,604,400
261,605,400
39,606,400
175,607,400
395,607,400
187,608,400
188,609,400
337,609,400
381,609,400
382,609,400
77,610,400
7,611,400
50,611,400
223,611,400
71,612,400
291,612,400
319,612,400
79,613,400
108,613,400
112,613,400
207,613,400
238,613,400
239,613,400
120,615,400
289,616,400
352,616,400
132,617,400
155,617,400
302,617,400
4,618,400
249,619,400
307,620,400
228,621,400
365,622,400
26,623,400
48,623,400
284,623,400
159,624,400
157,625,400
47,626,400
305,626,400
147,627,400
388,628,400
70,630,400
0,631,400
384,631,400
183,633,400
107,634,400
167,634,400
221,634,400
311,634,400
392,636,400
252,637,400
18,638,400
242,638,400
23,639,400
137,639,400
153,639,400
286,640,400
152,641,400
220,641,400
316,641,400
88,642,400
32,643,400
94,643,400
394,644,400
115,646,400
69,647,400
117,649,400
251,649,400
387,649,400
182,650,400
257,650,400
98,651,400
164,651,400
180,651,400
113,652,400
172,652,400
210,652,400
46,654,400
281,656,400
209,657,400
272,658,400
339,658,400
1,660,400
131,661,400
360,661,400
76,662,400
333,662,400
378,662,400
204,664,400
397,664,400
6,666,400
208,668,400
125,669,400
51,670,400
219,670,400
349,671,400
375,671,400
389,672,400
16,673,400
44,673,400
59,673,400
124,673,400
103,675,400
205,675,400
37,676,400
55,676,400
8,678,400
34,678,400
68,678,400
256,678,400
109,679,400
269,679,400
277,679,400
97,680,400
308,680,400
11,682,400
280,682,400
336,682,400
201,683,400
49,684,400
224,684,400
218,686,400
267,687,400
213,689,400
376,689,400
90,690,400
370,690,400
165,692,400
328,692,400
22,693,400
3,694,400
217,694,400
331,694,400
57,697,400
127,697,400
96,698,400
140,698,400
334,698,400
335,698,400
14,699,400
260,699,400
306,699,400
263,700,400
327,700,400
128,701,400
287,702,400
116,705,400
231,705,400
323,706,400
178,707,400
101,708,400
366,709,400
78,711,400
92,712,400
186,712,400
206,712,400
222,712,400
146,714,400
166,716,400
106,719,400
379,719,400
358,721,400
364,723,400
354,724,400
185,726,400
294,726,400
326,726,400
129,727,400
150,727,400
255,730,400
396,731,400
87,732,400
151,732,400
198,732,400
162,734,400
237,734,400
158,736,400
173,739,400
196,740,400
347,740,400
373,740,400
195,741,400
345,741,400
276,742,400
321,745,400
171,746,400
293,746,400
350,747,400
241,748,400
133,749,400
216,749,400
154,751,400
244,752,400
111,755,400
235,759,400
61,760,400
170,760,400
82,761,400
60,763,400
312,763,400
163,767,400
329,767,400
229,768,400
67,769,400
279,770,400
86,774,400
399,775,400
266,777,400
74,778,400
58,779,400
102,780,400
105,783,400
38,788,400
250,790,400
268,791,400
351,795,400
246,796,400
330,796,400
367,796,400
12,798,400
325,799,400
355,800,400
202,805,400
93,807,400
17,810,400
119,814,400
310,814,400
338,815,400
66,820,400
85,820,400
248,825,400
292,834,400
368,834,400
65,835,400
2,836,400
211,841,400
299,841,400
43,849,400
225,853,400
309,857,400
199,860,400
290,860,400
136,863,400
5,865,400
179,865,400
322,872,400
142,875,400
295,875,400
230,880,400
168,882,400
332,884,400
362,885,400
36,890,400
391,895,400
148,903,400
123,905,400
40,907,400
344,910,400
84,912,400
393,918,400
361,921,400
42,925,400
232,927,400
126,931,400
25,939,400
233,950,400
20,966,400
275,969,400
369,969,400
247,985,400
100,992,400
383,1002,400
80,1006,400
144,1006,400
73,1017,400
386,1022,400
348,1025,400
258,1037,400
300,1039,400
89,1040,400
174,1041,400
9,1061,400
64,1080,400
15,1100,400
62,1149,400
215,1182,400
156,1240,400
304,1280,400
