19,259,200
9,286,200
94,287,200
97,290,200
1,291,200
56,292,200
141,296,200
96,297,200
123,313,200
25,314,200
93,315,200
137,317,200
169,318,200
66,320,200
103,320,200
187,321,200
21,322,200
125,324,200
4,327,200
90,328,200
73,333,200
98,333,200
8,334,200
120,335,200
129,335,200
18,337,200
68,337,200
166,338,200
194,338,200
13,339,200
178,340,200
28,341,200
74,341,200
11,343,200
27,343,200
40,345,200
167,347,200
42,350,200
16,351,200
63,353,200
186,354,200
100,357,200
92,358,200
142,358,200
22,359,200
45,360,200
155,362,200
176,366,200
7,367,200
101,367,200
121,369,200
172,369,200
131,370,200
127,371,200
79,372,200
106,372,200
109,372,200
0,373,200
57,374,200
177,374,200
179,374,200
138,375,200
51,377,200
67,377,200
87,377,200
191,377,200
195,378,200
29,379,200
65,379,200
182,379,200
156,381,200
105,383,200
55,385,200
132,385,200
143,386,200
185,386,200
12,387,200
192,388,200
48,389,200
86,391,200
135,391,200
99,392,200
119,392,200
62,396,200
49,399,200
108,399,200
198,399,200
124,401,200
126,402,200
122,403,200
80,404,200
165,404,200
150,406,200
160,406,200
31,409,200
81,409,200
6,410,200
104,410,200
102,411,200
130,411,200
145,414,200
15,418,200
170,419,200
78,421,200
171,422,200
133,425,200
82,426,200
35,427,200
91,428,200
23,435,200
47,439,200
174,439,200
181,440,200
46,441,200
84,441,200
117,441,200
34,443,200
36,443,200
71,443,200
140,444,200
149,445,200
157,445,200
164,446,200
5,448,200
189,449,200
14,450,200
110,450,200
183,450,200
107,451,200
54,453,200
30,454,200
89,454,200
37,455,200
69,455,200
116,455,200
38,456,200
72,457,200
52,461,200
188,462,200
20,463,200
196,463,200
3,466,200
190,468,200
61,470,200
41,473,200
154,473,200
50,475,200
158,475,200
184,475,200
24,480,200
147,480,200
139,481,200
128,486,200
115,489,200
173,490,200
43,494,200
77,494,200
2,497,200
33,499,200
114,499,200
134,499,200
180,502,200
64,504,200
26,506,200
197,506,200
53,510,200
10,511,200
151,511,200
70,513,200
148,514,200
175,515,200
163,516,200
136,517,200
113,518,200
193,519,200
32,528,200
85,528,200
59,529,200
111,529,200
58,530,200
88,531,200
76,532,200
144,535,200
60,536,200
152,538,200
199,538,200
75,540,200
95,541,200
118,551,200
162,551,200
146,552,200
83,553,200
17,562,200
153,586,200
161,595,200
39,616,200
159,629,200
112,639,200
44,667,200
168,756,200
