66,1213,1000
990,1269,1000
806,1289,1000
511,1310,1000
956,1310,1000
293,1328,1000
700,1336,1000
102,1345,1000
405,1356,1000
921,1366,1000
303,1369,1000
92,1373,1000
362,1373,1000
182,1385,1000
458,1387,1000
790,1392,1000
197,1394,1000
168,1399,1000
204,1400,1000
592,1407,1000
375,1408,1000
875,1410,1000
378,1413,1000
454,1414,1000
889,1416,1000
952,1420,1000
998,1420,1000
228,1423,1000
175,1425,1000
929,1426,1000
687,1428,1000
646,1430,1000
694,1430,1000
609,1431,1000
787,1432,1000
82,1435,1000
24,1443,1000
248,1443,1000
225,1444,1000
708,1445,1000
436,1446,1000
682,1446,1000
635,1447,1000
176,1449,1000
989,1449,1000
35,1450,1000
547,1450,1000
752,1459,1000
884,1459,1000
44,1465,1000
164,1470,1000
208,1472,1000
224,1472,1000
289,1472,1000
323,1472,1000
608,1472,1000
902,1472,1000
814,1474,1000
473,1475,1000
941,1476,1000
490,1477,1000
887,1477,1000
385,1478,1000
493,1478,1000
371,1479,1000
710,1479,1000
226,1485,1000
898,1485,1000
426,1487,1000
957,1489,1000
2,1490,1000
352,1492,1000
435,1493,1000
878,1493,1000
350,1496,1000
275,1497,1000
860,1498,1000
471,1500,1000
462,1503,1000
76,1504,1000
840,1505,1000
460,1506,1000
330,1507,1000
836,1507,1000
234,1509,1000
732,1509,1000
13,1513,1000
778,1514,1000
144,1517,1000
560,1517,1000
135,1518,1000
768,1518,1000
495,1519,1000
585,1521,1000
334,1522,1000
825,1522,1000
909,1523,1000
359,1528,1000
172,1530,1000
413,1533,1000
477,1534,1000
242,1535,1000
541,1535,1000
943,1536,1000
120,1539,1000
931,1539,1000
382,1540,1000
730,1540,1000
763,1540,1000
72,1542,1000
304,1543,1000
6,1544,1000
792,1544,1000
716,1545,1000
774,1550,1000
294,1551,1000
467,1551,1000
474,1556,1000
659,1556,1000
416,1557,1000
468,1557,1000
519,1557,1000
637,1557,1000
373,1558,1000
430,1558,1000
602,1558,1000
46,1559,1000
812,1559,1000
923,1559,1000
110,1560,1000
207,1560,1000
187,1561,1000
678,1562,1000
755,1562,1000
880,1562,1000
342,1563,1000
666,1564,1000
171,1566,1000
524,1566,1000
464,1567,1000
685,1567,1000
556,1569,1000
530,1570,1000
762,1571,1000
974,1573,1000
96,1574,1000
122,1574,1000
399,1574,1000
719,1574,1000
772,1574,1000
259,1575,1000
759,1576,1000
971,1576,1000
368,1577,1000
250,1581,1000
438,1581,1000
740,1581,1000
917,1582,1000
165,1585,1000
198,1586,1000
312,1586,1000
983,1588,1000
709,1590,1000
955,1591,1000
406,1592,1000
799,1592,1000
192,1594,1000
491,1597,1000
85,1598,1000
717,1598,1000
741,1598,1000
