329,525,500
488,553,500
181,559,500
239,559,500
83,562,500
182,574,500
303,577,500
306,588,500
323,594,500
460,595,500
93,600,500
207,602,500
281,607,500
82,612,500
123,612,500
341,612,500
288,614,500
349,615,500
457,615,500
1,618,500
472,620,500
219,621,500
392,622,500
350,623,500
102,624,500
72,629,500
170,630,500
302,631,500
499,632,500
364,633,500
426,633,500
151,635,500
183,635,500
74,636,500
493,639,500
31,642,500
54,643,500
343,644,500
393,646,500
428,648,500
160,649,500
339,649,500
382,650,500
14,654,500
316,654,500
474,654,500
124,656,500
196,656,500
92,657,500
190,658,500
340,658,500
455,658,500
401,659,500
174,660,500
410,660,500
29,661,500
49,661,500
163,661,500
248,664,500
103,665,500
308,665,500
409,666,500
143,668,500
265,669,500
371,669,500
198,670,500
415,673,500
259,674,500
44,675,500
362,675,500
10,677,500
130,677,500
229,677,500
203,681,500
273,681,500
167,682,500
413,683,500
249,684,500
310,684,500
234,685,500
11,686,500
299,686,500
466,686,500
117,688,500
108,689,500
242,690,500
25,691,500
272,691,500
358,691,500
84,692,500
298,693,500
315,693,500
375,693,500
16,694,500
313,694,500
129,695,500
126,696,500
267,696,500
46,697,500
336,697,500
2,699,500
81,701,500
140,701,500
404,703,500
144,704,500
388,704,500
399,707,500
175,708,500
496,708,500
185,709,500
356,709,500
263,710,500
396,710,500
55,711,500
359,711,500
482,713,500
52,714,500
418,714,500
161,715,500
456,715,500
133,716,500
367,716,500
411,716,500
75,718,500
221,718,500
389,718,500
85,721,500
286,721,500
169,722,500
257,723,500
194,724,500
366,724,500
376,724,500
465,725,500
483,725,500
35,726,500
307,727,500
345,727,500
491,727,500
461,728,500
38,731,500
64,731,500
114,731,500
215,731,500
87,733,500
162,733,500
199,733,500
235,733,500
284,733,500
377,734,500
63,735,500
168,735,500
406,735,500
241,736,500
260,736,500
314,737,500
331,737,500
41,738,500
454,738,500
274,740,500
407,741,500
467,741,500
19,742,500
27,742,500
40,742,500
442,742,500
225,743,500
91,744,500
251,744,500
322,746,500
153,750,500
232,750,500
450,751,500
142,752,500
212,752,500
12,753,500
370,755,500
432,755,500
245,756,500
264,756,500
152,757,500
325,757,500
328,758,500
42,761,500
76,761,500
486,761,500
346,762,500
78,763,500
381,763,500
178,764,500
276,764,500
334,764,500
402,764,500
21,767,500
372,767,500
106,768,500
23,770,500
26,770,500
187,770,500
202,772,500
210,774,500
419,774,500
34,775,500
266,775,500
277,775,500
51,776,500
77,776,500
384,777,500
22,778,500
443,778,500
490,778,500
118,779,500
95,781,500
57,782,500
139,782,500
101,783,500
394,783,500
136,785,500
125,786,500
357,786,500
397,786,500
449,786,500
73,787,500
289,788,500
333,789,500
485,789,500
317,790,500
469,790,500
250,791,500
440,791,500
43,792,500
451,792,500
223,794,500
217,795,500
380,795,500
422,795,500
141,796,500
99,797,500
395,797,500
452,797,500
47,798,500
17,799,500
338,799,500
431,799,500
28,800,500
261,800,500
24,802,500
50,802,500
112,802,500
195,802,500
420,803,500
368,804,500
497,804,500
285,805,500
484,806,500
94,807,500
254,807,500
412,807,500
69,809,500
98,810,500
244,810,500
385,811,500
494,811,500
258,812,500
176,813,500
224,813,500
56,814,500
134,815,500
3,817,500
132,817,500
32,818,500
355,818,500
189,819,500
291,819,500
