110,489,500
475,495,500
205,504,500
315,505,500
32,513,500
77,517,500
351,520,500
38,531,500
297,532,500
486,532,500
13,535,500
392,535,500
416,538,500
249,541,500
231,544,500
61,546,500
317,549,500
188,550,500
251,550,500
255,555,500
45,558,500
298,559,500
482,559,500
201,561,500
413,563,500
101,564,500
493,567,500
340,568,500
144,569,500
302,570,500
294,571,500
320,571,500
236,573,500
41,574,500
191,575,500
435,575,500
394,576,500
366,577,500
483,580,500
337,581,500
319,582,500
408,582,500
3,585,500
184,585,500
466,585,500
91,589,500
139,589,500
73,591,500
296,591,500
288,593,500
146,595,500
242,596,500
167,597,500
81,598,500
217,599,500
211,600,500
389,600,500
409,600,500
300,602,500
318,603,500
429,603,500
11,604,500
69,604,500
216,604,500
117,606,500
57,607,500
137,607,500
189,607,500
226,607,500
421,607,500
280,608,500
47,610,500
338,610,500
14,611,500
109,611,500
221,611,500
326,611,500
343,611,500
365,611,500
350,614,500
414,614,500
213,615,500
328,616,500
419,616,500
131,618,500
212,618,500
170,619,500
232,619,500
485,621,500
281,622,500
235,623,500
215,625,500
258,626,500
333,626,500
12,627,500
293,627,500
480,627,500
308,628,500
346,628,500
431,628,500
29,630,500
51,630,500
134,632,500
364,632,500
59,633,500
185,633,500
115,634,500
178,634,500
425,634,500
71,635,500
323,635,500
495,637,500
21,638,500
484,638,500
94,639,500
151,639,500
309,639,500
329,639,500
85,640,500
142,641,500
172,641,500
363,641,500
415,641,500
4,642,500
46,643,500
159,643,500
163,643,500
362,643,500
152,644,500
206,644,500
321,644,500
361,644,500
192,645,500
404,645,500
423,645,500
194,646,500
120,647,500
387,647,500
437,648,500
126,649,500
17,650,500
141,650,500
138,651,500
299,651,500
459,651,500
40,653,500
447,653,500
168,654,500
332,654,500
169,655,500
180,656,500
449,656,500
100,658,500
398,658,500
164,659,500
240,659,500
103,661,500
445,662,500
88,663,500
248,663,500
301,665,500
30,666,500
263,666,500
183,667,500
49,668,500
60,668,500
80,668,500
106,668,500
56,669,500
264,670,500
207,672,500
262,673,500
403,673,500
473,674,500
145,676,500
125,677,500
214,677,500
412,677,500
116,678,500
295,678,500
76,679,500
342,679,500
390,679,500
311,680,500
347,680,500
407,680,500
175,682,500
283,682,500
316,685,500
349,685,500
369,685,500
474,685,500
84,686,500
111,686,500
247,686,500
22,688,500
282,688,500
355,688,500
489,688,500
405,690,500
148,691,500
327,691,500
154,692,500
72,693,500
96,693,500
195,694,500
210,694,500
496,694,500
15,695,500
464,696,500
330,697,500
498,697,500
1,698,500
24,698,500
410,699,500
95,700,500
173,700,500
118,701,500
75,702,500
112,702,500
155,702,500
44,703,500
476,705,500
123,707,500
