35,104,100
33,106,100
66,110,100
53,113,100
13,114,100
72,115,100
2,122,100
10,122,100
14,122,100
1,123,100
94,123,100
62,125,100
90,126,100
18,127,100
55,127,100
87,127,100
36,128,100
64,129,100
89,129,100
21,130,100
84,130,100
3,131,100
4,131,100
27,135,100
5,136,100
25,136,100
96,136,100
37,137,100
46,137,100
80,138,100
88,138,100
20,139,100
52,139,100
73,142,100
28,144,100
44,144,100
51,145,100
99,145,100
9,146,100
30,147,100
83,147,100
92,147,100
22,148,100
59,150,100
12,151,100
26,151,100
32,154,100
81,154,100
15,160,100
11,162,100
29,162,100
40,162,100
50,164,100
43,165,100
54,166,100
77,166,100
71,167,100
78,167,100
95,168,100
0,169,100
97,169,100
24,170,100
48,172,100
6,173,100
41,175,100
82,175,100
17,176,100
23,176,100
70,179,100
61,182,100
63,182,100
45,183,100
49,183,100
75,183,100
57,184,100
85,184,100
16,185,100
34,186,100
31,189,100
68,189,100
38,191,100
39,191,100
91,193,100
74,194,100
42,196,100
76,199,100
19,201,100
65,201,100
86,205,100
7,206,100
98,206,100
58,210,100
60,211,100
47,213,100
93,217,100
69,218,100
67,227,100
79,227,100
8,270,100
56,278,100
