215,545,500
270,575,500
412,581,500
399,582,500
349,595,500
217,599,500
413,600,500
452,604,500
45,611,500
116,616,500
183,617,500
51,620,500
430,623,500
303,624,500
244,629,500
273,630,500
181,633,500
200,633,500
367,633,500
405,634,500
447,636,500
69,637,500
258,639,500
127,642,500
22,645,500
226,645,500
306,646,500
465,649,500
317,650,500
344,652,500
425,652,500
178,653,500
335,655,500
406,655,500
456,655,500
50,656,500
49,657,500
382,658,500
493,658,500
56,661,500
117,661,500
35,662,500
87,663,500
76,666,500
197,667,500
282,668,500
142,669,500
240,669,500
44,670,500
189,671,500
265,671,500
162,672,500
205,673,500
220,673,500
175,674,500
179,675,500
351,676,500
375,676,500
70,677,500
338,678,500
396,680,500
194,681,500
83,682,500
145,682,500
187,684,500
487,685,500
247,686,500
158,687,500
43,688,500
222,688,500
387,688,500
419,689,500
166,690,500
208,690,500
2,691,500
331,692,500
315,694,500
471,694,500
482,697,500
107,698,500
141,698,500
267,698,500
463,698,500
458,699,500
341,701,500
440,702,500
469,702,500
40,704,500
223,705,500
42,708,500
126,709,500
433,710,500
93,711,500
14,712,500
177,713,500
491,715,500
66,718,500
4,719,500
101,719,500
161,719,500
276,719,500
186,721,500
13,722,500
53,722,500
293,722,500
346,722,500
128,723,500
242,723,500
328,723,500
41,724,500
212,724,500
374,726,500
418,726,500
496,726,500
39,727,500
48,727,500
129,728,500
172,728,500
131,729,500
271,729,500
195,731,500
261,732,500
423,732,500
453,732,500
444,733,500
475,734,500
191,735,500
204,736,500
62,738,500
0,739,500
30,739,500
46,740,500
90,740,500
211,741,500
230,741,500
389,741,500
424,741,500
94,742,500
165,742,500
221,742,500
239,742,500
288,742,500
394,743,500
153,744,500
376,744,500
77,746,500
468,747,500
260,748,500
462,749,500
180,751,500
137,752,500
407,752,500
27,753,500
21,754,500
498,754,500
359,755,500
408,755,500
485,755,500
5,757,500
352,757,500
476,757,500
289,758,500
455,758,500
31,760,500
108,760,500
241,760,500
73,762,500
308,762,500
164,763,500
207,763,500
316,763,500
182,764,500
292,764,500
360,764,500
478,764,500
380,765,500
454,765,500
300,766,500
377,766,500
36,767,500
339,767,500
121,768,500
206,768,500
291,768,500
82,770,500
257,770,500
284,770,500
350,770,500
390,770,500
420,770,500
366,772,500
449,773,500
130,774,500
171,775,500
370,775,500
431,775,500
52,776,500
227,776,500
368,776,500
495,777,500
473,778,500
275,779,500
54,781,500
95,781,500
55,782,500
160,782,500
337,782,500
3,787,500
249,787,500
263,787,500
348,787,500
81,789,500
309,790,500
213,792,500
345,792,500
235,793,500
290,794,500
483,794,500
218,796,500
445,796,500
118,797,500
199,797,500
310,797,500
285,798,500
410,800,500
57,801,500
132,802,500
170,802,500
286,804,500
67,805,500
302,805,500
38,807,500
392,807,500
272,808,500
155,809,500
479,809,500
139,810,500
243,811,500
280,811,500
480,812,500
169,813,500
256,813,500
112,815,500
325,815,500
362,816,500
369,818,500
356,819,500
287,820,500
411,820,500
86,821,500
60,822,500
173,822,500
232,823,500
32,824,500
12,825,500
20,826,500
9,828,500
136,829,500
125,830,500
494,830,500
499,830,500
154,833,500
342,833,500
358,833,500
148,834,500
294,834,500
441,834,500
99,835,500
124,835,500
262,836,500
371,837,500
457,837,500
134,838,500
89,839,500
15,840,500
37,841,500
224,841,500
268,841,500
23,844,500
470,844,500
111,846,500
312,847,500
434,847,500
234,849,500
113,850,500
486,850,500
80,851,500
340,852,500
361,853,500
140,854,500
364,854,500
203,855,500
320,857,500
383,857,500
59,858,500
474,858,500
250,859,500
304,859,500
6,860,500
459,860,500
7,861,500
84,861,500
442,861,500
97,862,500
214,862,500
403,862,500
11,863,500
246,867,500
10,868,500
326,868,500
110,870,500
79,872,500
409,872,500
372,873,500
253,874,500
336,874,500
8,875,500
373,876,500
228,877,500
426,877,500
114,878,500
327,879,500
74,881,500
149,881,500
269,881,500
353,881,500
439,881,500
448,881,500
393,882,500
229,883,500
251,883,500
209,884,500
461,884,500
233,886,500
146,887,500
185,889,500
313,893,500
193,897,500
277,898,500
460,899,500
25,907,500
123,907,500
64,908,500
386,909,500
133,914,500
259,914,500
466,915,500
122,916,500
274,917,500
321,918,500
266,920,500
26,922,500
71,924,500
450,924,500
225,926,500
144,927,500
378,927,500
422,927,500
138,928,500
381,929,500
385,930,500
388,930,500
391,930,500
437,930,500
88,931,500
404,932,500
414,932,500
283,933,500
296,933,500
299,933,500
295,934,500
489,939,500
106,941,500
85,942,500
355,942,500
397,942,500
24,943,500
297,944,500
400,947,500
429,947,500
167,948,500
100,951,500
168,951,500
417,951,500
119,953,500
334,953,500
402,953,500
1,955,500
47,956,500
472,956,500
68,959,500
319,960,500
254,961,500
216,965,500
323,966,500
415,967,500
231,969,500
219,972,500
19,973,500
34,973,500
63,973,500
343,975,500
357,978,500
428,980,500
190,981,500
365,982,500
301,985,500
96,987,500
105,990,500
176,990,500
65,994,500
157,997,500
488,997,500
104,999,500
492,1000,500
322,1001,500
332,1002,500
311,1005,500
201,1006,500
384,1013,500
237,1015,500
329,1017,500
192,1026,500
120,1027,500
17,1029,500
28,1030,500
135,1030,500
150,1030,500
255,1032,500
198,1033,500
379,1035,500
490,1035,500
333,1037,500
279,1039,500
427,1039,500
467,1041,500
481,1041,500
401,1042,500
152,1045,500
477,1045,500
238,1047,500
147,1052,500
347,1052,500
298,1054,500
29,1059,500
446,1063,500
202,1068,500
151,1078,500
436,1080,500
497,1086,500
421,1091,500
159,1097,500
248,1104,500
264,1114,500
245,1117,500
435,1117,500
484,1121,500
18,1123,500
143,1123,500
109,1124,500
91,1126,500
252,1126,500
184,1131,500
58,1134,500
98,1134,500
451,1137,500
236,1143,500
156,1144,500
278,1155,500
103,1160,500
174,1161,500
163,1172,500
318,1173,500
196,1191,500
438,1192,500
188,1198,500
432,1199,500
78,1202,500
102,1207,500
281,1216,500
363,1220,500
75,1223,500
210,1224,500
398,1230,500
307,1231,500
72,1242,500
61,1252,500
305,1280,500
92,1283,500
16,1294,500
115,1316,500
33,1326,500
464,1327,500
443,1342,500
395,1343,500
314,1344,500
354,1344,500
416,1507,500
330,1511,500
324,1547,500
