591,632,600
247,647,600
338,659,600
156,668,600
449,670,600
362,680,600
11,685,600
94,691,600
165,692,600
182,692,600
586,698,600
465,713,600
434,715,600
14,725,600
192,727,600
471,728,600
332,733,600
136,734,600
74,735,600
193,735,600
466,735,600
559,739,600
85,740,600
164,740,600
97,741,600
497,743,600
77,746,600
345,746,600
350,746,600
188,748,600
291,748,600
460,748,600
279,749,600
177,750,600
213,751,600
361,751,600
508,752,600
371,755,600
511,756,600
205,757,600
311,757,600
201,758,600
533,758,600
277,764,600
373,765,600
428,765,600
82,766,600
162,770,600
522,770,600
414,771,600
109,772,600
157,775,600
222,775,600
183,776,600
319,776,600
567,779,600
17,784,600
232,785,600
369,785,600
303,788,600
355,788,600
400,790,600
184,791,600
364,791,600
110,793,600
117,793,600
45,796,600
166,796,600
229,797,600
328,797,600
486,798,600
506,798,600
216,799,600
54,800,600
212,801,600
246,802,600
494,802,600
37,804,600
555,804,600
44,805,600
507,805,600
513,805,600
16,806,600
317,806,600
20,807,600
63,808,600
529,808,600
322,809,600
83,811,600
334,811,600
455,812,600
133,813,600
383,813,600
356,817,600
382,817,600
19,819,600
509,819,600
186,821,600
326,821,600
566,821,600
220,822,600
308,822,600
266,823,600
468,823,600
6,825,600
259,826,600
360,826,600
198,827,600
290,827,600
594,827,600
495,828,600
72,830,600
297,830,600
483,830,600
342,831,600
256,832,600
341,832,600
430,832,600
172,833,600
233,833,600
379,833,600
411,833,600
255,837,600
273,837,600
515,838,600
137,839,600
314,839,600
284,840,600
302,840,600
315,840,600
292,841,600
23,842,600
588,843,600
501,844,600
331,845,600
26,846,600
365,847,600
395,847,600
412,847,600
5,848,600
368,848,600
573,848,600
464,850,600
57,851,600
214,851,600
190,853,600
549,853,600
518,854,600
219,855,600
370,856,600
532,856,600
206,857,600
453,857,600
489,857,600
31,858,600
263,859,600
28,860,600
126,860,600
301,860,600
526,860,600
544,860,600
353,861,600
171,862,600
435,862,600
438,862,600
576,862,600
127,863,600
337,863,600
197,864,600
125,865,600
131,865,600
21,867,600
140,867,600
254,870,600
215,871,600
402,871,600
563,871,600
463,874,600
530,874,600
493,875,600
102,876,600
296,877,600
323,878,600
514,879,600
181,880,600
480,880,600
261,882,600
547,882,600
579,882,600
36,883,600
403,883,600
476,883,600
151,885,600
189,886,600
251,886,600
358,886,600
170,889,600
477,890,600
272,892,600
472,892,600
280,893,600
32,894,600
401,897,600
161,899,600
58,900,600
418,900,600
562,900,600
554,901,600
104,902,600
444,902,600
528,902,600
95,905,600
339,905,600
374,905,600
420,905,600
546,906,600
155,907,600
107,908,600
43,911,600
451,912,600
56,913,600
381,913,600
288,914,600
305,914,600
439,914,600
575,914,600
440,915,600
491,915,600
437,916,600
585,916,600
426,917,600
76,918,600
209,918,600
376,918,600
527,919,600
132,920,600
436,920,600
538,920,600
447,921,600
90,922,600
113,925,600
473,927,600
24,929,600
65,930,600
423,930,600
574,930,600
589,930,600
347,932,600
7,933,600
141,934,600
377,934,600
384,936,600
577,937,600
242,938,600
250,938,600
487,938,600
168,939,600
289,939,600
458,939,600
372,940,600
375,940,600
84,941,600
204,941,600
505,943,600
39,944,600
116,944,600
397,944,600
510,944,600
541,944,600
122,945,600
270,945,600
520,945,600
230,947,600
344,947,600
475,947,600
200,949,600
380,949,600
148,950,600
93,951,600
