191,521,500
396,538,500
411,539,500
313,564,500
45,583,500
260,587,500
295,603,500
325,605,500
222,608,500
54,612,500
104,613,500
98,615,500
341,616,500
130,620,500
439,621,500
88,626,500
274,636,500
283,636,500
311,638,500
103,640,500
266,641,500
346,641,500
46,644,500
206,644,500
281,652,500
269,654,500
475,655,500
238,657,500
10,663,500
294,666,500
78,667,500
230,667,500
199,669,500
342,670,500
97,671,500
162,671,500
183,671,500
220,673,500
292,673,500
35,676,500
430,676,500
9,677,500
233,677,500
69,679,500
280,685,500
477,686,500
28,687,500
468,687,500
314,689,500
378,689,500
22,693,500
343,694,500
336,695,500
244,696,500
327,697,500
143,699,500
49,700,500
418,701,500
7,703,500
146,703,500
408,703,500
488,704,500
138,706,500
289,706,500
31,707,500
60,707,500
16,710,500
96,710,500
276,710,500
426,710,500
5,713,500
50,713,500
360,713,500
499,713,500
79,714,500
424,714,500
1,715,500
400,716,500
33,717,500
420,717,500
427,717,500
186,718,500
259,718,500
297,719,500
87,720,500
398,720,500
410,723,500
457,723,500
215,726,500
42,728,500
224,728,500
21,730,500
221,730,500
232,731,500
406,733,500
442,733,500
142,734,500
379,734,500
267,736,500
305,736,500
119,738,500
74,739,500
165,739,500
175,740,500
139,741,500
117,742,500
444,742,500
214,744,500
285,744,500
437,745,500
70,746,500
120,746,500
82,748,500
100,749,500
145,749,500
150,749,500
282,750,500
203,751,500
493,753,500
2,755,500
66,755,500
350,756,500
64,757,500
273,757,500
338,758,500
316,761,500
447,761,500
309,762,500
320,765,500
209,766,500
300,766,500
496,766,500
487,767,500
383,768,500
485,768,500
217,772,500
352,772,500
67,773,500
111,774,500
147,774,500
256,774,500
413,774,500
440,776,500
160,777,500
252,778,500
123,781,500
229,781,500
491,781,500
17,782,500
301,785,500
380,785,500
19,786,500
37,786,500
135,786,500
264,786,500
246,787,500
389,787,500
417,787,500
154,788,500
277,788,500
149,789,500
73,790,500
166,790,500
371,790,500
435,790,500
86,791,500
106,791,500
223,791,500
39,792,500
497,792,500
99,793,500
330,793,500
218,794,500
202,796,500
83,797,500
109,797,500
133,798,500
231,798,500
234,798,500
240,798,500
455,798,500
495,798,500
188,799,500
409,801,500
63,802,500
354,803,500
390,803,500
377,806,500
198,807,500
441,808,500
245,809,500
399,810,500
207,811,500
357,811,500
469,811,500
48,812,500
363,812,500
227,813,500
85,814,500
159,814,500
36,815,500
228,815,500
291,815,500
6,817,500
347,817,500
365,817,500
278,820,500
318,820,500
205,822,500
65,823,500
445,823,500
18,824,500
395,824,500
179,825,500
270,825,500
80,826,500
323,826,500
235,827,500
242,827,500
340,828,500
51,830,500
53,830,500
32,837,500
393,837,500
298,838,500
44,839,500
361,840,500
472,840,500
334,841,500
11,843,500
241,843,500
324,843,500
129,844,500
374,844,500
494,844,500
302,846,500
337,851,500
407,851,500
465,851,500
293,852,500
72,853,500
434,853,500
286,854,500
322,854,500
114,857,500
59,860,500
226,860,500
257,860,500
443,860,500
473,860,500
366,863,500
132,864,500
144,864,500
436,864,500
249,865,500
351,865,500
422,865,500
303,866,500
4,867,500
25,867,500
239,867,500
370,867,500
26,868,500
385,868,500
386,869,500
415,869,500
315,870,500
212,871,500
387,871,500
101,872,500
164,872,500
381,873,500
254,874,500
174,875,500
265,875,500
34,876,500
261,877,500
115,878,500
122,878,500
176,878,500
448,878,500
89,879,500
446,879,500
471,880,500
43,882,500
213,884,500
317,884,500
95,885,500
126,885,500
344,885,500
68,886,500
167,886,500
184,886,500
345,886,500
433,886,500
479,886,500
464,888,500
15,889,500
30,889,500
358,889,500
108,890,500
319,890,500
3,892,500
0,893,500
169,893,500
480,893,500
243,894,500
451,894,500
208,895,500
376,895,500
29,897,500
136,897,500
158,898,500
200,900,500
181,901,500
248,902,500
296,902,500
335,902,500
391,902,500
141,905,500
237,905,500
57,906,500
307,906,500
438,906,500
478,906,500
404,908,500
62,909,500
148,909,500
481,910,500
134,911,500
156,911,500
263,911,500
429,911,500
288,912,500
326,912,500
459,912,500
90,913,500
333,913,500
405,914,500
211,915,500
262,915,500
484,917,500
151,920,500
58,921,500
125,922,500
308,922,500
52,923,500
428,923,500
76,924,500
55,925,500
275,925,500
419,925,500
247,926,500
482,928,500
128,932,500
272,933,500
299,936,500
113,937,500
321,939,500
124,943,500
359,943,500
372,943,500
56,944,500
339,944,500
382,945,500
432,946,500
470,946,500
8,947,500
192,947,500
13,948,500
310,950,500
102,952,500
131,952,500
364,953,500
71,955,500
456,955,500
157,956,500
196,956,500
348,956,500
81,960,500
170,961,500
412,961,500
250,962,500
466,962,500
216,964,500
375,964,500
287,965,500
171,968,500
258,968,500
251,969,500
462,969,500
486,969,500
369,970,500
84,972,500
195,972,500
284,975,500
388,975,500
421,975,500
75,976,500
12,979,500
431,983,500
92,984,500
423,985,500
105,988,500
397,994,500
23,997,500
210,998,500
460,1004,500
362,1007,500
384,1007,500
253,1008,500
401,1012,500
118,1014,500
110,1019,500
140,1019,500
163,1019,500
201,1019,500
349,1020,500
367,1022,500
492,1022,500
47,1025,500
356,1028,500
449,1032,500
392,1034,500
152,1036,500
137,1037,500
290,1038,500
450,1040,500
467,1040,500
