345,345,400
36,370,400
215,379,400
171,383,400
262,387,400
142,392,400
347,399,400
140,401,400
157,401,400
118,404,400
244,404,400
126,407,400
292,407,400
380,408,400
386,413,400
227,418,400
297,420,400
306,423,400
291,424,400
200,425,400
38,429,400
46,429,400
385,430,400
148,431,400
172,432,400
123,433,400
197,434,400
20,436,400
356,436,400
25,437,400
236,438,400
253,438,400
180,439,400
318,439,400
287,440,400
301,442,400
53,443,400
348,444,400
242,445,400
290,447,400
75,448,400
124,449,400
240,449,400
294,449,400
334,449,400
195,450,400
37,452,400
3,453,400
114,453,400
144,455,400
175,455,400
365,458,400
45,459,400
141,459,400
288,460,400
396,460,400
230,463,400
353,463,400
10,464,400
166,466,400
333,466,400
395,466,400
64,467,400
147,467,400
111,469,400
276,469,400
1,470,400
95,470,400
305,471,400
78,472,400
100,472,400
193,472,400
354,472,400
379,472,400
59,473,400
160,473,400
222,474,400
189,475,400
138,476,400
156,476,400
42,477,400
212,477,400
303,479,400
56,480,400
102,480,400
165,481,400
98,482,400
168,482,400
167,483,400
256,483,400
285,483,400
219,484,400
249,484,400
233,485,400
265,485,400
43,486,400
52,486,400
194,486,400
213,486,400
229,486,400
310,486,400
331,486,400
374,487,400
191,488,400
241,488,400
255,488,400
58,489,400
125,490,400
146,490,400
173,490,400
231,490,400
132,491,400
103,492,400
16,493,400
73,493,400
225,494,400
296,494,400
14,495,400
72,496,400
105,496,400
263,496,400
346,497,400
339,498,400
151,499,400
248,499,400
381,499,400
243,500,400
289,500,400
341,500,400
164,501,400
40,502,400
87,502,400
181,502,400
336,502,400
319,503,400
311,504,400
154,505,400
211,505,400
11,508,400
19,508,400
158,508,400
186,508,400
245,508,400
281,508,400
94,509,400
199,509,400
307,510,400
399,510,400
184,511,400
155,512,400
153,513,400
2,514,400
61,514,400
69,515,400
176,515,400
393,515,400
99,516,400
259,516,400
32,517,400
143,517,400
251,517,400
51,519,400
357,519,400
67,520,400
252,520,400
295,522,400
57,523,400
216,523,400
121,524,400
169,526,400
81,527,400
389,527,400
177,529,400
392,529,400
335,530,400
26,531,400
373,531,400
391,531,400
101,532,400
130,533,400
299,533,400
277,534,400
223,535,400
275,535,400
340,535,400
106,536,400
188,536,400
192,537,400
55,538,400
368,541,400
120,543,400
235,544,400
7,545,400
129,545,400
304,545,400
21,546,400
366,546,400
203,549,400
397,549,400
54,550,400
178,550,400
226,550,400
41,551,400
74,552,400
302,552,400
362,552,400
122,553,400
50,555,400
210,555,400
112,556,400
116,556,400
326,556,400
79,557,400
324,557,400
325,557,400
39,558,400
135,558,400
84,560,400
9,561,400
128,561,400
377,561,400
361,562,400
369,562,400
387,562,400
104,563,400
12,564,400
83,564,400
370,564,400
49,565,400
185,565,400
208,565,400
31,567,400
266,567,400
66,568,400
358,568,400
133,569,400
183,569,400
13,570,400
174,570,400
257,570,400
349,570,400
4,571,400
71,573,400
90,573,400
149,573,400
270,573,400
317,573,400
5,574,400
298,574,400
17,575,400
68,575,400
378,577,400
342,578,400
364,578,400
82,579,400
117,579,400
145,579,400
359,579,400
70,580,400
108,581,400
320,582,400
264,583,400
293,583,400
6,584,400
261,584,400
109,585,400
8,588,400
196,591,400
30,592,400
398,592,400
113,593,400
327,595,400
33,596,400
182,596,400
372,597,400
384,598,400
163,599,400
221,599,400
273,599,400
360,599,400
23,600,400
300,603,400
93,604,400
344,604,400
137,605,400
96,606,400
152,606,400
284,606,400
383,606,400
271,607,400
308,607,400
27,608,400
63,609,400
24,611,400
62,611,400
65,611,400
239,613,400
312,613,400
86,614,400
351,614,400
107,616,400
0,617,400
343,617,400
76,618,400
190,620,400
232,620,400
267,621,400
315,621,400
355,622,400
254,623,400
224,624,400
34,625,400
316,626,400
162,630,400
92,631,400
150,634,400
29,635,400
274,637,400
363,637,400
88,638,400
60,642,400
201,642,400
278,644,400
328,644,400
330,645,400
376,650,400
206,652,400
279,655,400
280,658,400
282,658,400
214,659,400
35,660,400
85,660,400
161,662,400
382,662,400
309,665,400
388,669,400
136,670,400
258,671,400
246,673,400
205,676,400
394,683,400
283,684,400
322,685,400
337,685,400
371,685,400
352,687,400
321,690,400
80,691,400
269,691,400
89,692,400
329,695,400
350,695,400
375,695,400
260,696,400
44,698,400
207,705,400
47,708,400
131,708,400
91,710,400
218,712,400
179,715,400
237,715,400
268,717,400
139,728,400
272,729,400
323,729,400
110,732,400
209,736,400
367,737,400
198,738,400
314,740,400
202,742,400
220,746,400
18,748,400
204,751,400
48,756,400
77,758,400
187,763,400
286,764,400
250,766,400
332,779,400
390,789,400
97,792,400
22,803,400
119,807,400
313,819,400
217,831,400
238,839,400
234,841,400
28,845,400
170,853,400
338,861,400
115,881,400
159,894,400
134,903,400
228,932,400
247,955,400
127,968,400
15,1092,400
