28,168,200
144,171,200
79,175,200
171,175,200
19,178,200
30,178,200
62,183,200
180,184,200
133,185,200
36,187,200
189,188,200
95,197,200
152,197,200
39,198,200
160,198,200
178,198,200
23,200,200
111,200,200
37,202,200
110,203,200
10,204,200
41,204,200
69,204,200
78,204,200
123,205,200
166,205,200
58,206,200
55,207,200
70,207,200
57,208,200
169,208,200
64,209,200
16,210,200
63,212,200
116,212,200
29,215,200
118,215,200
146,218,200
142,219,200
150,220,200
156,224,200
167,224,200
188,225,200
194,226,200
26,228,200
121,229,200
71,230,200
134,230,200
199,230,200
198,231,200
75,232,200
93,232,200
5,233,200
15,233,200
97,234,200
176,234,200
47,235,200
103,235,200
182,237,200
143,238,200
80,240,200
138,240,200
98,241,200
100,242,200
130,242,200
40,243,200
73,245,200
82,245,200
106,245,200
9,246,200
66,246,200
18,247,200
163,247,200
11,248,200
67,248,200
136,248,200
22,249,200
129,249,200
172,249,200
46,250,200
68,250,200
101,250,200
33,251,200
107,253,200
141,253,200
43,255,200
149,255,200
183,255,200
187,255,200
25,257,200
117,258,200
35,259,200
140,260,200
153,260,200
92,261,200
3,262,200
76,262,200
60,263,200
158,263,200
86,264,200
21,266,200
61,267,200
94,268,200
148,268,200
54,270,200
108,270,200
155,271,200
24,273,200
65,273,200
131,273,200
132,273,200
145,273,200
181,273,200
190,273,200
31,274,200
84,274,200
137,274,200
4,275,200
49,275,200
81,279,200
193,279,200
83,280,200
113,280,200
128,280,200
165,280,200
13,281,200
34,281,200
147,281,200
162,282,200
174,282,200
0,283,200
90,283,200
115,283,200
2,285,200
195,285,200
170,287,200
191,289,200
8,290,200
135,290,200
164,290,200
48,291,200
88,291,200
89,292,200
159,292,200
77,293,200
85,294,200
112,297,200
151,297,200
179,299,200
96,300,200
1,301,200
102,301,200
154,301,200
122,303,200
126,304,200
196,304,200
12,305,200
42,306,200
59,306,200
197,307,200
44,308,200
51,311,200
87,312,200
173,313,200
32,314,200
56,316,200
53,319,200
50,322,200
157,322,200
38,323,200
177,324,200
186,326,200
52,331,200
14,333,200
45,334,200
125,335,200
6,337,200
139,343,200
91,345,200
120,345,200
119,348,200
7,351,200
99,352,200
27,356,200
74,356,200
109,360,200
127,361,200
105,364,200
20,365,200
114,366,200
124,367,200
72,372,200
175,378,200
185,381,200
104,391,200
17,421,200
184,430,200
192,452,200
168,471,200
161,527,200
