42,121,100
55,123,100
32,130,100
44,136,100
51,136,100
34,139,100
20,142,100
52,144,100
54,144,100
40,151,100
28,156,100
98,157,100
75,159,100
14,162,100
26,162,100
77,162,100
86,162,100
63,163,100
41,164,100
18,165,100
35,166,100
3,167,100
95,167,100
48,168,100
9,170,100
16,173,100
57,174,100
78,176,100
5,177,100
80,177,100
37,180,100
59,180,100
79,181,100
7,184,100
46,184,100
72,185,100
82,187,100
85,187,100
1,188,100
10,188,100
97,188,100
71,189,100
36,191,100
60,191,100
66,191,100
68,192,100
4,194,100
11,195,100
45,200,100
49,200,100
15,202,100
83,204,100
90,206,100
76,208,100
12,211,100
29,211,100
8,212,100
99,212,100
21,213,100
38,214,100
56,214,100
33,215,100
64,215,100
24,216,100
47,216,100
94,216,100
43,218,100
69,220,100
2,221,100
73,221,100
74,221,100
13,222,100
6,225,100
65,225,100
92,226,100
50,229,100
81,230,100
19,232,100
31,237,100
93,237,100
22,242,100
88,245,100
67,247,100
84,247,100
96,249,100
61,254,100
87,262,100
39,264,100
30,268,100
62,268,100
53,269,100
17,270,100
27,271,100
0,272,100
25,273,100
58,278,100
89,278,100
91,282,100
23,295,100
70,378,100
