146,311,300
260,315,300
11,326,300
248,328,300
87,333,300
165,333,300
236,337,300
64,342,300
201,343,300
205,346,300
297,346,300
116,350,300
33,353,300
242,354,300
6,355,300
174,357,300
286,359,300
245,360,300
81,361,300
290,361,300
20,363,300
76,367,300
275,367,300
295,367,300
34,369,300
60,371,300
148,371,300
191,371,300
69,372,300
211,372,300
273,373,300
269,375,300
119,377,300
129,377,300
222,377,300
71,379,300
135,379,300
149,379,300
173,381,300
24,382,300
176,383,300
122,384,300
151,385,300
228,386,300
250,386,300
17,389,300
184,390,300
185,390,300
19,391,300
98,392,300
1,393,300
91,393,300
126,394,300
43,395,300
246,396,300
88,399,300
282,400,300
63,402,300
287,402,300
38,403,300
99,403,300
144,403,300
57,405,300
100,405,300
237,405,300
198,406,300
145,407,300
288,408,300
113,409,300
134,409,300
214,410,300
62,411,300
127,411,300
258,411,300
266,411,300
154,412,300
5,413,300
124,413,300
3,414,300
164,414,300
231,414,300
171,415,300
241,415,300
130,416,300
66,418,300
193,418,300
139,419,300
209,420,300
37,421,300
73,421,300
78,423,300
131,423,300
280,424,300
281,425,300
80,426,300
170,426,300
265,427,300
272,428,300
261,429,300
21,431,300
41,431,300
254,431,300
158,433,300
291,434,300
155,435,300
70,437,300
183,437,300
40,438,300
227,438,300
51,440,300
138,440,300
157,440,300
111,441,300
200,441,300
141,442,300
177,443,300
247,443,300
74,445,300
150,447,300
109,448,300
147,448,300
36,449,300
115,449,300
271,449,300
296,449,300
45,450,300
136,450,300
137,450,300
153,450,300
232,450,300
169,451,300
218,451,300
58,453,300
268,453,300
56,455,300
28,457,300
46,458,300
263,458,300
18,459,300
289,459,300
202,460,300
103,461,300
187,461,300
294,462,300
299,465,300
284,467,300
163,469,300
180,469,300
83,470,300
93,470,300
112,470,300
72,471,300
190,471,300
121,472,300
206,472,300
48,474,300
197,474,300
172,475,300
128,478,300
219,479,300
238,480,300
293,480,300
215,481,300
101,482,300
182,483,300
175,484,300
279,486,300
25,487,300
140,489,300
117,491,300
14,492,300
132,492,300
90,494,300
225,496,300
229,496,300
30,497,300
2,498,300
13,498,300
181,498,300
243,498,300
220,499,300
104,500,300
276,501,300
217,502,300
283,502,300
96,503,300
32,505,300
195,505,300
256,506,300
39,507,300
213,508,300
196,510,300
31,511,300
223,512,300
224,512,300
143,513,300
106,514,300
166,514,300
161,515,300
47,516,300
35,517,300
0,518,300
44,518,300
29,519,300
102,519,300
278,520,300
167,523,300
208,523,300
9,524,300
186,524,300
264,524,300
168,526,300
54,527,300
204,527,300
65,529,300
199,529,300
226,530,300
4,532,300
253,532,300
92,534,300
142,534,300
114,536,300
249,536,300
16,540,300
108,540,300
52,542,300
42,545,300
27,556,300
221,558,300
156,559,300
23,560,300
239,560,300
86,561,300
188,561,300
159,562,300
192,562,300
257,564,300
259,566,300
94,567,300
12,569,300
118,569,300
240,569,300
55,572,300
207,572,300
212,572,300
125,574,300
77,579,300
255,579,300
89,581,300
67,582,300
267,583,300
160,584,300
84,585,300
292,585,300
75,586,300
152,591,300
59,594,300
216,604,300
82,606,300
22,612,300
234,612,300
203,613,300
110,616,300
68,618,300
123,626,300
230,631,300
270,631,300
285,638,300
189,639,300
8,640,300
53,642,300
244,648,300
105,649,300
133,656,300
61,664,300
274,665,300
277,665,300
120,669,300
262,671,300
49,672,300
95,679,300
233,681,300
7,686,300
10,687,300
178,693,300
107,694,300
235,695,300
97,702,300
162,703,300
179,709,300
15,715,300
26,715,300
251,715,300
210,739,300
252,748,300
85,781,300
50,807,300
298,815,300
79,860,300
194,881,300
