177,901,900
423,911,900
746,989,900
755,989,900
189,996,900
510,998,900
208,1007,900
20,1011,900
237,1020,900
860,1022,900
70,1023,900
625,1026,900
347,1029,900
636,1039,900
519,1044,900
623,1047,900
170,1048,900
49,1052,900
444,1054,900
81,1057,900
500,1058,900
223,1061,900
314,1064,900
399,1066,900
290,1068,900
235,1072,900
424,1073,900
737,1074,900
136,1077,900
674,1078,900
794,1078,900
580,1079,900
866,1085,900
162,1089,900
883,1092,900
291,1093,900
122,1094,900
7,1096,900
781,1097,900
193,1098,900
240,1099,900
318,1100,900
485,1101,900
631,1102,900
617,1104,900
288,1107,900
439,1108,900
759,1108,900
12,1115,900
327,1116,900
544,1117,900
750,1118,900
450,1120,900
840,1120,900
508,1121,900
531,1123,900
527,1125,900
358,1126,900
429,1126,900
100,1127,900
713,1131,900
864,1131,900
138,1132,900
601,1133,900
270,1134,900
397,1136,900
588,1140,900
890,1141,900
33,1142,900
679,1142,900
135,1144,900
710,1146,900
9,1147,900
656,1148,900
749,1148,900
130,1149,900
72,1150,900
103,1151,900
579,1153,900
3,1154,900
537,1154,900
606,1154,900
35,1155,900
711,1155,900
545,1156,900
783,1156,900
62,1157,900
791,1157,900
747,1158,900
700,1159,900
131,1161,900
716,1161,900
821,1161,900
782,1162,900
278,1163,900
182,1165,900
370,1165,900
242,1166,900
331,1166,900
296,1167,900
542,1167,900
410,1168,900
535,1168,900
748,1168,900
619,1169,900
372,1170,900
662,1171,900
803,1171,900
113,1172,900
308,1173,900
474,1173,900
158,1174,900
632,1175,900
818,1175,900
505,1177,900
503,1178,900
876,1178,900
440,1179,900
761,1179,900
394,1180,900
26,1181,900
109,1181,900
335,1182,900
434,1183,900
231,1184,900
143,1185,900
2,1187,900
355,1189,900
696,1189,900
614,1190,900
621,1190,900
267,1191,900
493,1191,900
197,1193,900
174,1194,900
512,1194,900
241,1195,900
114,1196,900
406,1197,900
441,1198,900
844,1198,900
879,1198,900
232,1199,900
530,1199,900
381,1200,900
403,1202,900
479,1202,900
58,1203,900
207,1203,900
297,1204,900
396,1204,900
295,1205,900
435,1205,900
880,1205,900
153,1206,900
585,1206,900
858,1207,900
133,1208,900
204,1208,900
726,1209,900
842,1209,900
361,1210,900
464,1210,900
321,1211,900
834,1211,900
857,1211,900
848,1212,900
522,1214,900
780,1214,900
833,1214,900
68,1215,900
425,1215,900
139,1216,900
90,1217,900
593,1217,900
378,1218,900
894,1218,900
453,1219,900
634,1219,900
516,1221,900
707,1221,900
779,1221,900
363,1222,900
486,1222,900
681,1222,900
212,1223,900
222,1223,900
422,1223,900
456,1223,900
577,1223,900
770,1223,900
872,1223,900
52,1224,900
496,1224,900
571,1224,900
483,1225,900
216,1226,900
362,1226,900
828,1226,900
590,1227,900
729,1228,900
886,1228,900
657,1229,900
720,1229,900
775,1229,900
45,1230,900
832,1230,900
200,1233,900
626,1233,900
400,1234,900
754,1234,900
282,1235,900
742,1235,900
344,1236,900
827,1236,900
203,1239,900
244,1239,900
769,1239,900
800,1239,900
685,1240,900
132,1241,900
428,1241,900
640,1241,900
255,1242,900
74,1243,900
27,1244,900
557,1244,900
874,1244,900
160,1245,900
275,1245,900
324,1245,900
602,1245,900
289,1246,900
576,1246,900
799,1247,900
310,1248,900
75,1249,900
494,1253,900
402,1254,900
787,1254,900
192,1255,900
369,1255,900
389,1256,900
495,1256,900
574,1256,900
725,1256,900
88,1258,900
124,1258,900
37,1259,900
94,1259,900
442,1259,900
142,1260,900
518,1260,900
521,1260,900
523,1260,900
532,1260,900
809,1260,900
835,1260,900
252,1262,900
488,1262,900
564,1262,900
190,1263,900
264,1263,900
554,1263,900
689,1263,900
753,1263,900
525,1264,900
615,1264,900
157,1265,900
161,1266,900
478,1266,900
364,1269,900
639,1269,900
117,1271,900
608,1271,900
822,1271,900
630,1272,900
638,1272,900
846,1272,900
582,1273,900
541,1274,900
259,1275,900
568,1277,900
667,1279,900
461,1281,900
171,1282,900
32,1283,900
375,1283,900
766,1284,900
865,1284,900
137,1285,900
563,1286,900
191,1287,900
228,1287,900
427,1287,900
487,1287,900
709,1287,900
839,1287,900
438,1288,900
457,1289,900
613,1289,900
825,1289,900
448,1290,900
101,1291,900
357,1291,900
401,1291,900
741,1291,900
847,1291,900
853,1291,900
329,1292,900
517,1292,900
653,1292,900
790,1292,900
215,1293,900
245,1293,900
120,1294,900
219,1294,900
811,1295,900
116,1301,900
233,1301,900
465,1301,900
788,1301,900
731,1302,900
776,1302,900
146,1303,900
708,1304,900
415,1305,900
230,1306,900
346,1306,900
665,1306,900
851,1306,900
867,1306,900
169,1307,900
210,1307,900
305,1308,900
812,1308,900
877,1308,900
380,1309,900
609,1309,900
326,1310,900
454,1310,900
481,1310,900
658,1310,900
260,1311,900
392,1311,900
257,1313,900
339,1313,900
