92,218,200
22,239,200
69,243,200
97,247,200
2,251,200
111,251,200
161,251,200
137,259,200
132,260,200
5,261,200
61,262,200
16,269,200
81,273,200
168,276,200
188,276,200
141,277,200
46,278,200
37,280,200
53,280,200
57,283,200
131,283,200
170,284,200
140,286,200
0,288,200
63,289,200
45,294,200
70,294,200
121,294,200
199,295,200
142,297,200
147,298,200
164,298,200
187,298,200
85,299,200
173,299,200
79,300,200
89,301,200
193,301,200
125,302,200
42,303,200
56,304,200
104,305,200
11,307,200
109,307,200
98,310,200
165,310,200
23,311,200
177,312,200
41,313,200
154,313,200
55,314,200
108,314,200
47,315,200
190,317,200
175,319,200
185,319,200
9,321,200
52,321,200
71,321,200
184,321,200
94,322,200
101,322,200
144,322,200
160,322,200
32,323,200
110,324,200
128,324,200
143,324,200
176,325,200
21,327,200
148,329,200
54,330,200
120,331,200
43,332,200
103,332,200
182,332,200
86,333,200
158,335,200
172,335,200
31,336,200
44,336,200
123,336,200
139,336,200
151,338,200
25,341,200
17,342,200
126,343,200
166,344,200
58,345,200
114,345,200
72,346,200
119,346,200
186,346,200
29,347,200
197,347,200
99,349,200
153,351,200
112,352,200
75,353,200
10,354,200
4,356,200
65,356,200
116,357,200
145,359,200
40,361,200
150,361,200
34,362,200
50,363,200
64,364,200
162,364,200
118,365,200
167,365,200
179,366,200
149,367,200
106,368,200
117,368,200
90,369,200
189,373,200
7,374,200
66,374,200
105,374,200
96,375,200
181,378,200
38,379,200
14,382,200
30,382,200
33,382,200
36,382,200
24,384,200
51,385,200
102,390,200
3,391,200
8,391,200
28,392,200
67,393,200
82,393,200
159,393,200
77,395,200
78,395,200
138,395,200
18,396,200
133,396,200
152,397,200
180,397,200
174,399,200
12,400,200
171,402,200
68,403,200
100,403,200
6,404,200
80,404,200
84,404,200
163,405,200
178,405,200
1,407,200
27,409,200
156,410,200
107,412,200
155,412,200
74,413,200
198,414,200
130,417,200
191,418,200
113,419,200
127,421,200
135,424,200
124,427,200
146,428,200
35,430,200
93,431,200
91,432,200
129,433,200
76,434,200
157,441,200
26,442,200
62,442,200
39,453,200
196,460,200
122,462,200
60,463,200
136,463,200
88,469,200
20,472,200
194,476,200
115,492,200
59,493,200
19,496,200
195,496,200
134,498,200
49,502,200
15,518,200
95,518,200
48,555,200
73,559,200
183,572,200
192,573,200
13,578,200
87,604,200
83,616,200
169,625,200
