43,362,400
284,421,400
213,429,400
269,430,400
219,434,400
226,439,400
67,440,400
140,440,400
29,442,400
299,444,400
235,445,400
102,451,400
192,459,400
275,462,400
37,464,400
392,467,400
223,468,400
28,470,400
294,470,400
56,471,400
203,472,400
237,472,400
32,473,400
329,473,400
247,474,400
337,475,400
143,481,400
316,484,400
35,485,400
200,487,400
320,487,400
254,488,400
88,490,400
376,490,400
105,492,400
215,493,400
278,493,400
0,495,400
357,495,400
72,498,400
46,499,400
106,499,400
319,499,400
134,501,400
387,501,400
159,502,400
310,502,400
191,504,400
166,505,400
14,507,400
292,507,400
252,509,400
116,510,400
1,512,400
16,513,400
45,513,400
239,515,400
241,517,400
260,518,400
92,519,400
24,522,400
73,522,400
98,524,400
202,524,400
201,525,400
261,525,400
377,525,400
305,527,400
60,528,400
381,528,400
7,529,400
89,529,400
195,529,400
315,530,400
4,531,400
170,531,400
383,531,400
54,532,400
356,532,400
127,534,400
379,534,400
19,535,400
80,535,400
124,535,400
304,535,400
91,536,400
144,536,400
395,538,400
175,539,400
190,539,400
318,539,400
66,540,400
84,540,400
42,541,400
298,543,400
325,543,400
22,545,400
229,545,400
39,547,400
44,548,400
211,548,400
38,550,400
221,553,400
25,557,400
97,557,400
114,557,400
347,557,400
360,558,400
243,560,400
179,561,400
121,562,400
163,562,400
234,563,400
9,564,400
348,565,400
68,566,400
264,566,400
23,567,400
196,568,400
311,568,400
21,570,400
198,570,400
271,570,400
373,570,400
99,571,400
182,572,400
236,572,400
396,572,400
208,573,400
306,574,400
63,575,400
331,575,400
141,576,400
210,576,400
12,578,400
312,579,400
165,580,400
353,580,400
355,580,400
367,580,400
265,581,400
378,581,400
83,582,400
171,582,400
338,586,400
76,588,400
253,588,400
149,589,400
126,590,400
176,590,400
31,591,400
59,591,400
95,591,400
131,591,400
151,591,400
307,591,400
115,592,400
168,592,400
216,592,400
231,592,400
324,592,400
15,593,400
180,594,400
389,594,400
26,595,400
158,595,400
300,596,400
122,597,400
157,598,400
82,599,400
334,599,400
160,600,400
273,600,400
65,601,400
61,603,400
246,603,400
152,604,400
135,605,400
164,605,400
178,605,400
75,607,400
161,607,400
322,607,400
57,610,400
183,610,400
313,611,400
86,612,400
217,612,400
282,613,400
240,614,400
138,615,400
58,617,400
118,618,400
209,618,400
351,618,400
204,619,400
288,619,400
301,622,400
336,622,400
162,624,400
108,627,400
119,627,400
150,627,400
174,630,400
342,630,400
123,632,400
188,632,400
87,633,400
279,633,400
230,634,400
345,634,400
222,636,400
266,636,400
388,636,400
41,637,400
128,637,400
257,637,400
398,637,400
11,638,400
197,638,400
333,638,400
369,638,400
259,639,400
323,639,400
129,640,400
139,641,400
287,641,400
70,642,400
344,643,400
103,644,400
3,645,400
33,645,400
248,646,400
113,648,400
214,648,400
17,649,400
62,649,400
64,650,400
81,650,400
169,652,400
328,652,400
384,652,400
145,653,400
100,654,400
186,655,400
375,655,400
386,657,400
6,658,400
321,658,400
250,659,400
308,659,400
397,659,400
295,660,400
181,661,400
187,661,400
343,663,400
137,664,400
314,664,400
366,665,400
5,666,400
352,666,400
142,668,400
303,669,400
393,669,400
224,670,400
361,670,400
293,671,400
112,672,400
220,672,400
78,674,400
94,674,400
286,674,400
289,674,400
244,675,400
71,676,400
212,677,400
132,678,400
110,679,400
49,680,400
50,681,400
34,682,400
154,682,400
96,684,400
251,685,400
327,685,400
362,685,400
390,686,400
52,687,400
274,687,400
332,688,400
199,689,400
189,690,400
225,696,400
117,697,400
146,697,400
341,698,400
270,700,400
372,700,400
107,702,400
350,703,400
51,705,400
13,706,400
258,713,400
205,715,400
238,715,400
364,719,400
74,720,400
48,722,400
233,723,400
267,723,400
18,725,400
133,726,400
302,728,400
385,728,400
172,729,400
185,732,400
263,733,400
296,736,400
358,736,400
90,737,400
291,737,400
394,740,400
125,741,400
363,741,400
339,744,400
228,745,400
2,747,400
120,747,400
227,749,400
280,750,400
153,752,400
380,757,400
335,758,400
40,760,400
340,760,400
359,760,400
268,762,400
290,764,400
53,767,400
130,767,400
281,767,400
194,779,400
277,780,400
365,780,400
8,783,400
10,784,400
69,786,400
47,790,400
147,790,400
326,792,400
349,796,400
255,798,400
283,798,400
156,800,400
93,804,400
368,804,400
30,805,400
346,806,400
104,808,400
77,810,400
184,813,400
20,814,400
36,816,400
27,817,400
297,817,400
374,818,400
136,832,400
193,833,400
317,833,400
276,835,400
85,836,400
109,839,400
206,839,400
55,844,400
272,845,400
245,846,400
173,847,400
232,850,400
155,862,400
148,870,400
262,881,400
177,892,400
309,894,400
330,894,400
242,900,400
354,900,400
285,904,400
370,921,400
391,929,400
207,954,400
111,956,400
218,971,400
167,974,400
249,1000,400
101,1011,400
79,1023,400
399,1062,400
256,1105,400
371,1107,400
382,1218,400
