115,454,400
129,470,400
261,470,400
376,471,400
3,484,400
38,488,400
223,494,400
66,495,400
347,495,400
21,496,400
91,497,400
368,500,400
319,502,400
32,505,400
176,506,400
77,507,400
243,507,400
159,508,400
274,509,400
19,510,400
277,510,400
282,513,400
336,515,400
262,520,400
57,524,400
363,524,400
384,525,400
128,526,400
219,526,400
356,526,400
392,526,400
100,527,400
136,530,400
386,531,400
393,531,400
108,532,400
200,533,400
83,534,400
371,535,400
190,536,400
52,537,400
55,537,400
398,537,400
33,538,400
117,538,400
6,539,400
247,540,400
379,540,400
388,540,400
107,542,400
355,544,400
121,545,400
302,546,400
153,548,400
1,552,400
245,552,400
110,553,400
218,553,400
20,554,400
157,555,400
118,556,400
18,557,400
342,559,400
97,560,400
181,560,400
335,560,400
171,561,400
250,561,400
152,562,400
244,562,400
4,563,400
208,563,400
382,564,400
321,566,400
322,566,400
396,569,400
106,570,400
301,570,400
99,571,400
105,571,400
212,572,400
116,573,400
175,577,400
145,579,400
331,579,400
257,581,400
160,582,400
65,583,400
179,583,400
184,583,400
254,584,400
69,585,400
133,586,400
149,586,400
135,589,400
58,591,400
307,591,400
180,592,400
265,592,400
286,592,400
144,594,400
84,595,400
186,595,400
114,596,400
315,596,400
235,597,400
238,597,400
317,597,400
292,598,400
25,599,400
122,599,400
198,599,400
310,599,400
333,599,400
380,599,400
227,601,400
298,601,400
74,602,400
329,602,400
367,602,400
14,603,400
211,603,400
228,603,400
230,603,400
343,604,400
34,605,400
206,605,400
48,606,400
381,606,400
119,608,400
303,608,400
12,610,400
8,611,400
345,612,400
220,614,400
60,615,400
332,616,400
167,617,400
5,618,400
64,618,400
73,618,400
101,618,400
361,618,400
7,619,400
281,619,400
359,619,400
9,620,400
325,620,400
54,621,400
109,621,400
154,622,400
199,622,400
231,623,400
344,623,400
164,628,400
205,628,400
309,628,400
16,629,400
41,629,400
75,629,400
10,630,400
255,630,400
318,630,400
395,630,400
76,631,400
90,632,400
215,632,400
280,632,400
284,632,400
320,633,400
28,637,400
146,637,400
273,638,400
299,638,400
216,641,400
269,643,400
323,644,400
387,645,400
221,646,400
308,646,400
213,648,400
72,649,400
22,650,400
258,651,400
71,652,400
203,652,400
103,654,400
30,655,400
334,656,400
349,656,400
142,660,400
242,661,400
161,662,400
178,662,400
268,662,400
271,662,400
263,665,400
140,667,400
259,667,400
360,667,400
50,668,400
305,669,400
62,671,400
353,671,400
354,671,400
31,672,400
141,672,400
98,673,400
89,677,400
197,677,400
187,679,400
297,679,400
37,680,400
102,683,400
188,683,400
346,683,400
193,684,400
394,684,400
53,685,400
222,686,400
364,686,400
251,687,400
195,688,400
2,689,400
59,689,400
163,689,400
92,690,400
27,691,400
138,692,400
112,693,400
289,694,400
328,694,400
185,695,400
51,696,400
46,697,400
352,698,400
365,698,400
340,699,400
125,701,400
148,701,400
283,702,400
266,703,400
385,703,400
295,704,400
134,705,400
156,707,400
202,707,400
204,707,400
236,710,400
155,711,400
276,711,400
201,712,400
93,713,400
94,713,400
130,713,400
291,713,400
209,715,400
246,715,400
17,716,400
15,717,400
95,718,400
44,719,400
337,719,400
11,720,400
226,720,400
339,720,400
378,720,400
47,724,400
296,724,400
63,725,400
67,726,400
158,727,400
397,734,400
399,734,400
172,736,400
312,736,400
162,737,400
285,738,400
313,739,400
70,741,400
366,741,400
372,742,400
182,743,400
194,743,400
239,744,400
370,744,400
137,745,400
0,751,400
13,751,400
311,751,400
96,754,400
304,755,400
224,756,400
293,756,400
87,757,400
389,757,400
234,758,400
357,759,400
253,761,400
113,762,400
143,762,400
183,762,400
217,762,400
225,762,400
278,762,400
260,763,400
358,763,400
390,765,400
314,766,400
237,767,400
252,768,400
288,768,400
324,770,400
168,771,400
287,774,400
272,775,400
306,775,400
275,777,400
26,779,400
210,780,400
23,785,400
207,786,400
375,787,400
350,789,400
126,790,400
316,790,400
24,791,400
127,791,400
362,794,400
86,798,400
240,801,400
79,802,400
82,803,400
383,803,400
35,804,400
166,804,400
56,808,400
377,810,400
42,812,400
373,813,400
132,818,400
374,821,400
330,823,400
170,827,400
294,827,400
111,829,400
300,830,400
104,832,400
43,833,400
49,834,400
196,835,400
270,835,400
341,835,400
88,836,400
348,838,400
39,839,400
192,840,400
232,841,400
85,846,400
68,848,400
249,851,400
248,856,400
391,857,400
120,859,400
45,860,400
189,861,400
78,865,400
131,866,400
165,867,400
191,871,400
279,878,400
214,887,400
40,889,400
151,895,400
36,901,400
327,905,400
29,916,400
326,922,400
150,924,400
124,936,400
229,945,400
61,959,400
80,969,400
369,971,400
174,977,400
123,978,400
139,1003,400
233,1007,400
351,1015,400
241,1032,400
147,1033,400
81,1041,400
173,1073,400
290,1077,400
338,1086,400
267,1133,400
264,1163,400
169,1190,400
256,1217,400
177,1219,400
