343,472,500
231,488,500
54,491,500
166,494,500
110,495,500
416,496,500
167,497,500
293,498,500
290,499,500
321,499,500
79,500,500
450,502,500
69,503,500
174,506,500
236,507,500
434,513,500
168,517,500
175,522,500
139,523,500
18,526,500
421,527,500
0,529,500
157,530,500
383,531,500
422,531,500
92,532,500
68,533,500
197,536,500
189,537,500
328,537,500
386,537,500
426,537,500
222,540,500
400,540,500
479,541,500
105,542,500
169,542,500
36,544,500
263,544,500
86,546,500
477,546,500
55,547,500
179,550,500
106,552,500
74,553,500
269,553,500
429,554,500
2,557,500
148,558,500
218,561,500
241,561,500
20,565,500
258,565,500
482,565,500
389,566,500
240,569,500
490,570,500
441,572,500
129,576,500
361,576,500
115,578,500
297,578,500
387,578,500
407,578,500
463,578,500
107,579,500
405,579,500
39,582,500
483,582,500
478,583,500
118,584,500
257,584,500
75,585,500
177,586,500
313,586,500
337,586,500
279,587,500
171,589,500
262,589,500
391,589,500
406,589,500
161,590,500
186,591,500
176,593,500
25,594,500
132,594,500
188,594,500
260,596,500
306,596,500
374,596,500
121,597,500
312,597,500
452,597,500
3,599,500
51,599,500
498,599,500
63,601,500
158,601,500
403,602,500
481,602,500
47,603,500
84,604,500
338,604,500
153,606,500
366,606,500
124,607,500
212,607,500
72,608,500
80,608,500
438,608,500
259,609,500
394,609,500
398,609,500
457,609,500
67,610,500
198,610,500
341,610,500
173,611,500
200,611,500
250,611,500
390,611,500
393,611,500
88,612,500
370,612,500
23,613,500
149,613,500
440,613,500
30,614,500
103,614,500
137,614,500
388,614,500
467,614,500
296,615,500
334,615,500
486,615,500
193,616,500
17,617,500
19,617,500
104,617,500
210,617,500
487,618,500
113,620,500
325,620,500
10,621,500
371,621,500
237,622,500
420,622,500
461,622,500
11,623,500
87,623,500
408,623,500
108,624,500
120,625,500
126,625,500
50,627,500
418,627,500
234,628,500
191,631,500
304,631,500
473,631,500
353,632,500
369,632,500
226,633,500
300,633,500
451,633,500
409,634,500
474,634,500
119,635,500
401,635,500
207,637,500
82,638,500
339,638,500
444,638,500
206,639,500
232,640,500
395,640,500
4,641,500
27,641,500
130,642,500
219,642,500
414,642,500
497,642,500
127,643,500
285,643,500
291,644,500
220,645,500
364,645,500
208,646,500
248,646,500
277,646,500
352,646,500
439,646,500
45,647,500
53,647,500
327,647,500
73,649,500
202,649,500
317,649,500
470,649,500
253,650,500
310,650,500
140,651,500
464,651,500
465,652,500
484,652,500
411,653,500
324,654,500
8,656,500
116,656,500
229,656,500
273,656,500
373,656,500
399,656,500
469,656,500
77,657,500
117,657,500
265,657,500
286,657,500
146,658,500
95,660,500
362,660,500
384,660,500
261,661,500
180,662,500
316,662,500
413,662,500
447,663,500
322,664,500
423,664,500
165,666,500
205,666,500
442,666,500
271,669,500
305,671,500
143,672,500
204,672,500
34,674,500
56,674,500
71,674,500
78,674,500
256,674,500
46,677,500
49,677,500
57,677,500
59,681,500
489,683,500
83,684,500
123,684,500
76,685,500
254,685,500
307,685,500
319,685,500
270,686,500
380,686,500
466,686,500
190,687,500
