80,247,200
126,267,200
188,278,200
47,279,200
4,286,200
142,297,200
99,306,200
8,310,200
84,312,200
122,314,200
182,318,200
60,324,200
152,325,200
6,326,200
0,327,200
150,327,200
105,328,200
51,331,200
141,332,200
154,335,200
14,337,200
112,337,200
101,339,200
100,342,200
178,345,200
7,347,200
167,355,200
21,357,200
27,357,200
57,359,200
65,359,200
187,359,200
117,360,200
176,360,200
61,364,200
189,364,200
20,366,200
102,367,200
159,367,200
81,369,200
36,371,200
115,371,200
25,372,200
138,377,200
171,378,200
139,380,200
144,380,200
146,383,200
161,383,200
185,384,200
110,387,200
50,389,200
49,390,200
32,391,200
16,392,200
9,393,200
98,393,200
26,395,200
39,395,200
173,396,200
179,396,200
17,397,200
165,397,200
118,398,200
194,401,200
87,403,200
132,403,200
34,404,200
198,405,200
75,408,200
2,409,200
180,409,200
120,411,200
23,412,200
64,415,200
184,415,200
1,416,200
43,417,200
48,417,200
177,417,200
12,419,200
197,419,200
130,423,200
136,424,200
69,425,200
131,425,200
13,428,200
92,430,200
195,433,200
54,435,200
89,435,200
172,435,200
63,436,200
66,437,200
116,437,200
137,437,200
3,438,200
94,438,200
68,440,200
74,440,200
145,441,200
24,442,200
83,444,200
175,448,200
46,449,200
127,451,200
149,451,200
164,451,200
183,452,200
113,453,200
53,454,200
170,458,200
11,459,200
114,461,200
129,461,200
95,462,200
160,464,200
71,465,200
125,465,200
85,466,200
22,468,200
37,469,200
181,470,200
15,471,200
38,471,200
59,472,200
52,476,200
79,476,200
133,479,200
72,480,200
186,482,200
42,483,200
82,484,200
196,484,200
67,485,200
134,489,200
199,491,200
70,492,200
193,492,200
123,494,200
169,494,200
90,495,200
191,495,200
29,496,200
30,496,200
151,500,200
153,501,200
45,509,200
56,510,200
10,514,200
158,514,200
18,517,200
35,517,200
157,518,200
103,520,200
192,520,200
58,522,200
162,525,200
5,526,200
76,526,200
124,529,200
108,531,200
40,533,200
44,533,200
78,533,200
147,536,200
111,538,200
121,544,200
140,553,200
109,557,200
62,564,200
128,565,200
156,571,200
86,575,200
96,577,200
143,577,200
31,578,200
155,580,200
190,585,200
148,590,200
28,606,200
163,621,200
77,623,200
88,624,200
168,626,200
106,639,200
73,642,200
107,642,200
19,644,200
135,644,200
166,655,200
55,662,200
97,672,200
41,703,200
93,711,200
174,722,200
104,735,200
119,740,200
91,741,200
33,863,200
