304,444,400
171,447,400
221,462,400
17,473,400
128,487,400
228,488,400
72,491,400
226,491,400
183,495,400
97,498,400
146,502,400
335,502,400
309,503,400
141,504,400
127,508,400
132,508,400
345,509,400
161,511,400
376,516,400
16,518,400
36,518,400
155,518,400
360,518,400
13,519,400
277,519,400
339,519,400
88,520,400
7,523,400
166,523,400
242,523,400
395,525,400
386,526,400
96,527,400
347,528,400
66,529,400
28,530,400
12,531,400
189,531,400
198,531,400
165,533,400
346,533,400
394,534,400
23,536,400
361,538,400
116,539,400
368,539,400
308,545,400
269,546,400
356,546,400
109,547,400
134,547,400
73,550,400
382,550,400
284,551,400
37,552,400
61,552,400
98,555,400
297,555,400
289,556,400
211,557,400
379,557,400
348,558,400
262,559,400
283,559,400
46,563,400
55,563,400
287,563,400
321,563,400
238,566,400
107,567,400
180,567,400
232,568,400
144,573,400
396,573,400
14,574,400
136,575,400
156,575,400
218,576,400
329,578,400
19,580,400
86,580,400
159,580,400
174,580,400
378,580,400
105,583,400
131,583,400
359,583,400
138,585,400
43,587,400
393,587,400
57,588,400
225,589,400
240,589,400
245,589,400
282,590,400
312,590,400
372,590,400
26,591,400
344,594,400
104,596,400
168,596,400
358,596,400
208,598,400
90,599,400
365,599,400
399,600,400
328,601,400
68,602,400
148,604,400
220,604,400
331,606,400
142,607,400
387,608,400
268,609,400
343,611,400
244,612,400
302,613,400
390,613,400
234,616,400
324,616,400
1,617,400
118,617,400
375,617,400
126,618,400
204,618,400
341,618,400
77,619,400
145,619,400
24,620,400
187,620,400
274,620,400
9,621,400
70,622,400
92,622,400
272,623,400
292,623,400
362,623,400
173,624,400
249,624,400
181,625,400
119,627,400
120,627,400
314,627,400
162,628,400
51,629,400
305,629,400
197,630,400
373,631,400
334,634,400
370,635,400
33,636,400
167,636,400
273,636,400
318,636,400
196,637,400
20,639,400
49,639,400
209,639,400
397,640,400
80,641,400
212,642,400
374,643,400
398,643,400
158,645,400
326,645,400
3,646,400
275,646,400
350,646,400
58,647,400
259,647,400
285,647,400
35,648,400
40,649,400
264,649,400
333,649,400
383,649,400
357,651,400
380,651,400
235,652,400
337,652,400
250,654,400
27,655,400
106,655,400
363,655,400
60,656,400
351,656,400
353,657,400
2,659,400
79,659,400
94,659,400
123,660,400
163,660,400
216,660,400
280,662,400
290,663,400
299,663,400
170,666,400
294,667,400
143,669,400
25,670,400
320,670,400
41,672,400
54,672,400
194,672,400
296,672,400
76,673,400
184,673,400
316,673,400
95,674,400
255,675,400
78,676,400
150,676,400
191,676,400
385,676,400
253,678,400
266,679,400
172,682,400
246,682,400
251,682,400
257,682,400
85,684,400
108,684,400
354,684,400
388,685,400
263,686,400
222,687,400
325,687,400
364,687,400
371,688,400
110,689,400
53,692,400
64,693,400
112,693,400
91,694,400
153,696,400
71,700,400
103,701,400
301,701,400
241,703,400
48,705,400
4,706,400
139,706,400
366,709,400
369,709,400
34,710,400
384,710,400
10,711,400
199,712,400
239,713,400
293,713,400
6,714,400
29,714,400
67,714,400
151,714,400
223,714,400
300,715,400
75,716,400
267,716,400
121,718,400
315,718,400
0,720,400
21,720,400
38,721,400
190,721,400
203,722,400
114,723,400
276,724,400
202,725,400
30,727,400
179,727,400
185,727,400
332,727,400
392,727,400
11,729,400
288,729,400
8,731,400
377,731,400
81,732,400
133,732,400
186,732,400
391,732,400
89,734,400
207,736,400
271,737,400
52,739,400
130,739,400
31,744,400
39,745,400
229,745,400
122,749,400
227,749,400
311,749,400
243,754,400
230,758,400
352,758,400
175,760,400
149,761,400
83,762,400
261,763,400
192,766,400
22,769,400
260,770,400
47,771,400
237,771,400
303,771,400
210,773,400
313,773,400
100,775,400
224,779,400
102,783,400
15,784,400
214,784,400
306,784,400
32,785,400
44,785,400
213,785,400
50,787,400
182,787,400
295,787,400
124,788,400
286,789,400
188,791,400
206,794,400
135,797,400
93,799,400
152,799,400
201,801,400
317,804,400
113,810,400
215,810,400
355,810,400
5,813,400
111,818,400
310,822,400
164,825,400
327,827,400
115,828,400
154,829,400
176,831,400
367,831,400
319,833,400
200,834,400
270,836,400
87,837,400
265,839,400
338,839,400
195,841,400
63,845,400
82,848,400
322,852,400
69,853,400
84,855,400
137,855,400
219,855,400
256,856,400
291,857,400
18,864,400
217,864,400
323,865,400
336,867,400
178,869,400
258,869,400
307,873,400
157,878,400
56,880,400
254,885,400
340,885,400
177,889,400
62,890,400
247,891,400
330,898,400
381,902,400
160,903,400
349,907,400
248,919,400
279,939,400
236,945,400
147,950,400
193,950,400
42,952,400
140,969,400
342,970,400
99,971,400
169,984,400
389,989,400
45,1008,400
65,1011,400
252,1011,400
125,1042,400
117,1046,400
59,1100,400
74,1102,400
278,1109,400
129,1126,400
281,1128,400
101,1140,400
233,1164,400
231,1168,400
205,1198,400
298,1199,400
