107,281,300
158,289,300
76,300,300
160,303,300
99,305,300
210,310,300
95,313,300
183,317,300
245,318,300
290,322,300
133,328,300
298,329,300
281,330,300
28,331,300
127,331,300
41,332,300
189,332,300
67,333,300
215,333,300
0,334,300
171,334,300
194,334,300
266,334,300
61,335,300
4,336,300
262,336,300
163,337,300
193,340,300
252,340,300
117,343,300
161,345,300
165,345,300
260,345,300
10,346,300
187,347,300
224,347,300
238,348,300
27,350,300
285,350,300
123,351,300
94,352,300
131,352,300
17,353,300
21,353,300
108,353,300
169,353,300
228,354,300
77,355,300
135,355,300
20,357,300
204,357,300
275,358,300
174,359,300
92,361,300
113,361,300
15,362,300
139,362,300
48,364,300
240,364,300
159,365,300
37,366,300
38,367,300
137,367,300
258,367,300
109,369,300
89,370,300
175,370,300
188,370,300
277,370,300
85,372,300
263,374,300
88,375,300
13,376,300
51,376,300
274,378,300
119,380,300
190,380,300
125,381,300
152,381,300
242,381,300
14,382,300
91,383,300
182,384,300
288,384,300
292,384,300
54,385,300
58,385,300
145,386,300
12,387,300
110,387,300
216,387,300
26,388,300
177,388,300
256,388,300
287,388,300
11,389,300
122,391,300
243,392,300
295,392,300
32,393,300
234,393,300
144,394,300
151,394,300
267,394,300
72,395,300
84,395,300
142,395,300
244,395,300
40,396,300
56,396,300
209,397,300
291,398,300
112,399,300
197,399,300
264,399,300
75,401,300
102,402,300
241,402,300
53,404,300
65,404,300
64,405,300
166,406,300
178,406,300
168,408,300
259,408,300
80,409,300
29,410,300
255,410,300
284,411,300
36,412,300
299,415,300
129,416,300
231,416,300
62,417,300
68,417,300
220,417,300
233,417,300
47,418,300
86,418,300
271,419,300
87,421,300
124,421,300
198,421,300
81,422,300
219,422,300
128,424,300
253,424,300
207,426,300
251,426,300
140,427,300
132,428,300
5,429,300
79,429,300
293,429,300
63,430,300
205,430,300
130,431,300
282,431,300
116,433,300
217,433,300
157,434,300
50,436,300
73,436,300
39,437,300
249,437,300
43,438,300
44,438,300
104,438,300
114,438,300
212,438,300
270,438,300
49,441,300
172,441,300
226,441,300
229,441,300
2,442,300
206,442,300
6,446,300
136,450,300
70,452,300
156,452,300
269,452,300
100,453,300
164,453,300
181,453,300
120,454,300
121,454,300
55,455,300
294,456,300
138,459,300
203,459,300
3,460,300
60,460,300
147,462,300
24,463,300
71,463,300
192,463,300
101,464,300
218,464,300
155,465,300
149,466,300
201,467,300
214,467,300
250,468,300
23,470,300
59,470,300
69,470,300
35,473,300
225,473,300
22,474,300
191,474,300
98,477,300
239,478,300
184,479,300
257,479,300
16,480,300
202,481,300
153,482,300
230,483,300
297,483,300
1,486,300
221,486,300
222,486,300
227,486,300
236,486,300
167,488,300
170,488,300
45,489,300
90,495,300
186,499,300
248,501,300
93,504,300
105,504,300
141,504,300
82,505,300
148,507,300
211,507,300
237,507,300
195,510,300
97,512,300
247,512,300
19,513,300
273,514,300
278,514,300
143,516,300
115,520,300
280,521,300
74,523,300
52,526,300
179,526,300
289,527,300
235,530,300
78,534,300
185,537,300
213,537,300
96,539,300
154,539,300
25,540,300
134,540,300
31,541,300
283,541,300
7,545,300
8,548,300
199,549,300
34,551,300
286,552,300
9,553,300
30,553,300
261,554,300
296,556,300
223,557,300
173,561,300
279,564,300
200,569,300
18,570,300
83,576,300
118,582,300
276,582,300
272,590,300
57,591,300
265,592,300
254,606,300
162,611,300
196,619,300
180,627,300
146,630,300
150,635,300
66,639,300
33,660,300
208,672,300
176,675,300
106,685,300
46,686,300
103,686,300
268,689,300
111,695,300
42,698,300
232,725,300
246,857,300
126,929,300
