613,649,900
857,651,900
564,703,900
441,710,900
408,723,900
730,732,900
517,733,900
248,734,900
492,734,900
43,738,900
865,741,900
663,743,900
695,746,900
234,748,900
566,752,900
765,759,900
381,760,900
699,763,900
60,765,900
124,765,900
641,770,900
293,771,900
144,772,900
0,773,900
687,773,900
634,774,900
797,774,900
137,775,900
805,779,900
893,780,900
609,783,900
77,784,900
231,784,900
7,790,900
534,790,900
478,793,900
23,794,900
13,795,900
72,795,900
193,797,900
707,798,900
451,799,900
843,801,900
464,802,900
170,805,900
591,805,900
749,806,900
25,807,900
472,808,900
455,809,900
713,810,900
14,811,900
696,811,900
742,812,900
833,812,900
891,812,900
136,813,900
322,813,900
770,813,900
748,814,900
438,815,900
411,816,900
479,816,900
102,819,900
186,821,900
645,821,900
120,822,900
31,824,900
352,824,900
78,827,900
158,827,900
298,827,900
542,827,900
796,827,900
146,828,900
241,828,900
205,829,900
88,830,900
878,830,900
142,832,900
836,832,900
434,833,900
462,834,900
573,834,900
111,835,900
127,835,900
369,835,900
184,836,900
218,836,900
508,837,900
791,837,900
874,837,900
34,838,900
39,838,900
83,838,900
172,838,900
501,838,900
657,838,900
391,839,900
477,839,900
854,839,900
44,840,900
54,842,900
266,842,900
847,842,900
5,844,900
561,844,900
676,844,900
853,845,900
52,846,900
139,846,900
426,846,900
536,846,900
485,848,900
612,848,900
626,848,900
688,849,900
100,850,900
177,850,900
272,850,900
883,850,900
36,851,900
201,851,900
814,851,900
302,852,900
545,852,900
890,852,900
91,854,900
895,854,900
584,856,900
807,857,900
823,857,900
828,857,900
105,858,900
155,858,900
392,858,900
746,858,900
625,859,900
724,859,900
163,860,900
454,860,900
829,860,900
334,861,900
345,861,900
9,862,900
22,862,900
109,862,900
375,862,900
530,862,900
578,862,900
113,863,900
27,864,900
210,865,900
389,865,900
260,866,900
448,866,900
603,866,900
753,866,900
437,867,900
535,868,900
710,868,900
840,868,900
319,869,900
669,869,900
1,870,900
53,870,900
385,870,900
750,870,900
522,871,900
706,871,900
42,872,900
154,872,900
580,872,900
716,872,900
776,872,900
114,873,900
128,873,900
152,873,900
329,873,900
519,873,900
61,874,900
