6,84,100
25,88,100
22,95,100
81,95,100
21,96,100
78,98,100
48,99,100
57,100,100
40,104,100
20,105,100
73,106,100
75,106,100
9,107,100
38,107,100
68,107,100
3,109,100
36,111,100
52,111,100
10,112,100
92,112,100
63,113,100
84,113,100
19,114,100
61,115,100
31,116,100
59,116,100
18,117,100
29,117,100
51,117,100
89,117,100
55,119,100
2,120,100
93,120,100
23,121,100
53,121,100
27,122,100
33,122,100
64,122,100
11,123,100
56,124,100
47,126,100
50,126,100
71,127,100
16,128,100
32,128,100
41,128,100
14,130,100
54,130,100
87,130,100
88,130,100
43,131,100
46,131,100
80,132,100
95,132,100
35,133,100
86,133,100
72,134,100
76,134,100
91,136,100
7,137,100
82,137,100
97,137,100
28,138,100
79,138,100
83,138,100
94,138,100
1,139,100
12,140,100
37,140,100
65,141,100
74,142,100
70,144,100
98,145,100
67,149,100
66,152,100
17,154,100
69,154,100
77,154,100
4,160,100
45,162,100
96,162,100
85,163,100
42,166,100
30,167,100
13,168,100
90,169,100
60,171,100
62,176,100
44,183,100
39,184,100
24,187,100
34,187,100
15,188,100
49,198,100
58,199,100
8,214,100
99,214,100
26,222,100
5,245,100
0,264,100
