173,417,400
41,428,400
66,445,400
21,447,400
271,447,400
345,448,400
153,454,400
221,454,400
145,458,400
158,463,400
18,468,400
108,474,400
270,474,400
388,476,400
180,478,400
260,478,400
5,480,400
154,481,400
385,483,400
140,484,400
390,484,400
361,488,400
134,489,400
281,493,400
264,494,400
330,495,400
183,496,400
126,498,400
157,500,400
214,500,400
88,501,400
37,502,400
165,502,400
300,504,400
188,507,400
49,508,400
226,508,400
254,508,400
38,510,400
182,516,400
250,516,400
93,517,400
353,517,400
70,518,400
277,518,400
327,519,400
232,520,400
386,520,400
257,521,400
279,523,400
58,525,400
128,525,400
223,525,400
392,525,400
360,529,400
378,529,400
174,531,400
328,531,400
307,532,400
6,533,400
19,533,400
179,534,400
303,534,400
399,534,400
3,535,400
274,535,400
376,535,400
204,536,400
213,536,400
249,536,400
192,537,400
122,538,400
209,538,400
246,539,400
119,540,400
146,540,400
2,541,400
22,541,400
102,541,400
162,542,400
34,543,400
186,544,400
337,545,400
50,549,400
197,549,400
347,549,400
31,550,400
283,550,400
297,550,400
210,551,400
287,553,400
159,554,400
227,554,400
304,554,400
67,558,400
206,558,400
259,558,400
305,558,400
350,559,400
280,562,400
284,562,400
143,564,400
320,564,400
35,565,400
387,567,400
28,568,400
109,570,400
195,571,400
25,572,400
29,573,400
149,573,400
343,573,400
187,577,400
30,579,400
51,579,400
236,579,400
237,579,400
43,580,400
132,580,400
68,581,400
90,581,400
310,584,400
56,585,400
242,585,400
224,586,400
312,587,400
377,587,400
15,588,400
62,588,400
136,588,400
315,589,400
374,589,400
32,590,400
298,590,400
79,591,400
262,591,400
282,591,400
207,592,400
98,593,400
219,594,400
362,594,400
152,595,400
16,596,400
189,597,400
10,599,400
148,599,400
181,600,400
60,601,400
121,601,400
185,601,400
116,602,400
55,603,400
164,603,400
71,605,400
334,606,400
45,607,400
369,609,400
375,610,400
54,611,400
203,611,400
364,611,400
191,612,400
323,612,400
8,613,400
53,613,400
115,613,400
13,614,400
74,615,400
133,615,400
241,615,400
201,616,400
40,617,400
120,617,400
396,620,400
130,621,400
95,622,400
286,624,400
295,624,400
306,624,400
398,624,400
265,625,400
9,626,400
255,627,400
273,628,400
4,629,400
97,629,400
238,629,400
340,629,400
39,631,400
218,631,400
261,634,400
193,635,400
228,635,400
103,636,400
135,636,400
373,636,400
382,636,400
389,636,400
363,637,400
12,638,400
393,639,400
69,641,400
358,641,400
342,643,400
170,644,400
175,645,400
0,647,400
46,647,400
348,647,400
160,648,400
357,648,400
196,650,400
86,651,400
76,652,400
252,655,400
290,655,400
33,656,400
177,656,400
113,657,400
231,658,400
168,661,400
75,664,400
339,664,400
266,665,400
333,665,400
161,666,400
299,667,400
211,669,400
65,670,400
78,671,400
309,671,400
263,672,400
178,673,400
64,674,400
370,674,400
150,677,400
313,680,400
73,681,400
248,681,400
301,683,400
234,684,400
383,685,400
105,686,400
84,687,400
99,688,400
106,688,400
156,688,400
151,689,400
155,689,400
272,689,400
319,691,400
94,692,400
147,692,400
331,692,400
381,692,400
47,693,400
167,693,400
240,693,400
258,693,400
124,695,400
391,696,400
17,699,400
215,699,400
111,700,400
200,700,400
27,702,400
202,702,400
194,703,400
346,704,400
42,705,400
225,705,400
269,708,400
59,710,400
247,710,400
349,710,400
251,712,400
318,714,400
355,716,400
336,718,400
11,719,400
344,719,400
243,720,400
395,720,400
85,723,400
44,725,400
208,725,400
302,726,400
24,727,400
80,727,400
112,727,400
57,728,400
294,729,400
352,729,400
118,732,400
141,732,400
325,732,400
138,734,400
291,734,400
235,736,400
107,738,400
110,739,400
275,743,400
288,743,400
351,744,400
137,745,400
1,746,400
190,746,400
278,746,400
142,747,400
311,747,400
212,748,400
365,751,400
104,752,400
324,755,400
77,756,400
91,756,400
285,758,400
92,759,400
332,759,400
256,760,400
341,760,400
368,761,400
127,762,400
267,764,400
397,766,400
89,768,400
61,772,400
171,773,400
36,777,400
253,780,400
321,781,400
314,783,400
326,786,400
82,791,400
222,792,400
276,792,400
87,799,400
144,799,400
184,799,400
114,800,400
380,800,400
216,803,400
338,803,400
123,804,400
198,811,400
139,812,400
268,816,400
329,817,400
366,822,400
322,825,400
335,825,400
131,826,400
176,827,400
289,829,400
169,830,400
14,831,400
199,831,400
100,836,400
384,836,400
205,839,400
359,839,400
63,841,400
367,843,400
20,844,400
101,845,400
220,845,400
166,846,400
372,846,400
23,848,400
48,855,400
244,857,400
72,860,400
239,860,400
217,861,400
293,864,400
229,865,400
26,866,400
117,884,400
379,888,400
7,898,400
356,914,400
308,916,400
233,918,400
371,920,400
81,922,400
292,936,400
316,936,400
52,957,400
96,962,400
245,974,400
129,985,400
172,1064,400
317,1066,400
354,1069,400
83,1071,400
296,1092,400
230,1130,400
163,1150,400
394,1522,400
125,1869,400
