829,1184,1000
610,1229,1000
262,1247,1000
56,1255,1000
147,1260,1000
482,1266,1000
338,1298,1000
580,1304,1000
775,1309,1000
191,1313,1000
582,1323,1000
723,1325,1000
300,1327,1000
737,1328,1000
537,1329,1000
999,1333,1000
540,1336,1000
55,1346,1000
665,1348,1000
258,1350,1000
980,1353,1000
811,1354,1000
459,1357,1000
548,1358,1000
477,1359,1000
7,1361,1000
137,1364,1000
491,1364,1000
616,1365,1000
749,1366,1000
420,1367,1000
843,1369,1000
913,1372,1000
416,1373,1000
329,1375,1000
496,1375,1000
871,1376,1000
232,1378,1000
564,1380,1000
798,1382,1000
707,1384,1000
868,1385,1000
703,1389,1000
977,1390,1000
996,1393,1000
333,1395,1000
963,1396,1000
403,1404,1000
13,1405,1000
209,1409,1000
557,1409,1000
637,1409,1000
365,1410,1000
501,1412,1000
653,1414,1000
852,1414,1000
655,1415,1000
770,1417,1000
5,1419,1000
503,1421,1000
536,1421,1000
278,1422,1000
810,1422,1000
867,1423,1000
280,1425,1000
754,1431,1000
6,1433,1000
265,1435,1000
407,1435,1000
994,1435,1000
1,1436,1000
502,1439,1000
662,1439,1000
272,1440,1000
188,1442,1000
733,1442,1000
560,1443,1000
176,1444,1000
758,1444,1000
45,1447,1000
845,1447,1000
900,1448,1000
486,1451,1000
849,1451,1000
159,1457,1000
595,1459,1000
12,1460,1000
838,1461,1000
450,1464,1000
958,1464,1000
108,1465,1000
79,1466,1000
858,1469,1000
921,1470,1000
927,1470,1000
193,1471,1000
397,1471,1000
181,1472,1000
358,1474,1000
20,1476,1000
664,1476,1000
973,1478,1000
408,1482,1000
841,1482,1000
761,1483,1000
485,1486,1000
475,1487,1000
528,1488,1000
22,1489,1000
121,1490,1000
328,1490,1000
430,1490,1000
3,1491,1000
417,1491,1000
470,1491,1000
65,1492,1000
367,1492,1000
831,1494,1000
103,1496,1000
235,1496,1000
886,1497,1000
271,1498,1000
294,1499,1000
321,1500,1000
109,1502,1000
618,1502,1000
974,1502,1000
658,1503,1000
894,1504,1000
651,1505,1000
650,1506,1000
318,1507,1000
456,1507,1000
677,1507,1000
923,1507,1000
612,1508,1000
742,1508,1000
129,1509,1000
857,1509,1000
163,1513,1000
219,1513,1000
226,1514,1000
786,1515,1000
948,1515,1000
514,1516,1000
663,1516,1000
738,1518,1000
740,1519,1000
814,1519,1000
343,1520,1000
937,1520,1000
624,1521,1000
818,1521,1000
99,1522,1000
189,1522,1000
177,1524,1000
680,1525,1000
628,1527,1000
43,1528,1000
458,1528,1000
474,1528,1000
638,1528,1000
697,1528,1000
933,1528,1000
14,1529,1000
183,1530,1000
629,1531,1000
394,1532,1000
577,1532,1000
734,1532,1000
404,1533,1000
335,1534,1000
527,1536,1000
58,1538,1000
187,1538,1000
455,1538,1000
832,1539,1000
630,1540,1000
567,1542,1000
