578,707,800
84,735,800
652,751,800
123,756,800
110,762,800
290,770,800
485,792,800
518,799,800
281,801,800
736,801,800
567,808,800
9,812,800
732,815,800
317,816,800
179,818,800
542,822,800
18,824,800
128,824,800
445,827,800
1,830,800
15,830,800
724,833,800
700,836,800
117,837,800
230,840,800
328,842,800
201,843,800
209,846,800
159,849,800
133,850,800
198,851,800
416,852,800
564,853,800
391,854,800
408,854,800
751,855,800
768,856,800
457,861,800
63,864,800
366,864,800
727,864,800
572,866,800
54,867,800
89,867,800
540,871,800
527,872,800
719,873,800
126,875,800
33,877,800
311,877,800
342,879,800
396,879,800
31,880,800
39,880,800
197,881,800
246,881,800
100,882,800
386,883,800
763,884,800
694,885,800
226,888,800
595,888,800
701,889,800
765,889,800
422,890,800
517,890,800
432,891,800
470,891,800
6,892,800
278,893,800
543,894,800
621,896,800
381,897,800
676,897,800
113,898,800
352,898,800
19,899,800
323,900,800
364,900,800
188,901,800
757,901,800
462,902,800
749,902,800
759,902,800
451,904,800
760,905,800
402,906,800
472,906,800
412,907,800
728,907,800
474,908,800
608,908,800
783,908,800
688,910,800
586,911,800
420,912,800
598,914,800
552,915,800
571,915,800
23,916,800
67,916,800
616,916,800
781,916,800
534,917,800
239,918,800
399,918,800
670,919,800
746,919,800
499,920,800
761,921,800
789,921,800
155,922,800
360,922,800
672,922,800
53,923,800
73,923,800
477,923,800
762,923,800
424,924,800
461,924,800
798,925,800
50,926,800
81,926,800
473,926,800
202,927,800
624,927,800
21,928,800
261,928,800
314,929,800
122,931,800
721,931,800
594,932,800
516,934,800
431,935,800
482,935,800
561,935,800
80,936,800
210,936,800
26,938,800
95,938,800
253,938,800
354,938,800
613,938,800
258,939,800
319,939,800
40,942,800
305,942,800
378,942,800
705,942,800
549,944,800
513,946,800
350,948,800
524,948,800
601,948,800
512,949,800
120,950,800
137,950,800
289,951,800
332,951,800
545,951,800
767,951,800
722,952,800
27,953,800
48,953,800
737,956,800
771,956,800
79,957,800
106,957,800
443,958,800
324,960,800
744,961,800
200,964,800
312,965,800
717,965,800
711,966,800
754,966,800
792,966,800
109,967,800
10,969,800
88,969,800
127,970,800
286,970,800
340,971,800
43,974,800
121,974,800
345,975,800
644,975,800
494,976,800
790,976,800
433,977,800
797,977,800
161,979,800
607,979,800
638,979,800
772,979,800
254,980,800
514,980,800
560,980,800
577,980,800
429,981,800
263,982,800
268,982,800
680,982,800
99,983,800
203,983,800
292,983,800
532,984,800
605,984,800
49,985,800
596,985,800
134,987,800
434,987,800
533,987,800
636,987,800
766,987,800
139,989,800
351,990,800
13,991,800
299,991,800
557,992,800
696,992,800
726,992,800
795,992,800
38,993,800
729,993,800
243,994,800
599,994,800
68,995,800
207,996,800
236,996,800
331,997,800
665,998,800
369,999,800
297,1000,800
447,1000,800
116,1001,800
655,1001,800
145,1003,800
136,1004,800
164,1004,800
335,1004,800
411,1004,800
441,1004,800
492,1004,800
574,1004,800
642,1005,800
777,1005,800
181,1006,800
501,1006,800
60,1007,800
132,1007,800
251,1008,800
519,1008,800
392,1010,800
404,1010,800
666,1010,800
90,1012,800
244,1012,800
353,1013,800
371,1013,800
502,1013,800
591,1013,800
720,1013,800
124,1014,800
325,1014,800
423,1014,800
486,1014,800
64,1016,800
269,1018,800
469,1018,800
148,1019,800
565,1019,800
102,1020,800
787,1020,800
493,1022,800
101,1024,800
426,1025,800
786,1026,800
140,1027,800
698,1027,800
37,1028,800
428,1029,800
478,1029,800
242,1030,800
296,1031,800
620,1031,800
750,1031,800
4,1032,800
69,1032,800
309,1032,800
410,1032,800
358,1033,800
528,1033,800
298,1035,800
194,1036,800
212,1036,800
260,1036,800
401,1036,800
206,1038,800
349,1039,800
362,1040,800
439,1040,800
764,1040,800
277,1041,800
322,1041,800
695,1041,800
157,1042,800
373,1043,800
748,1043,800
14,1044,800
697,1044,800
141,1045,800
221,1045,800
234,1045,800
682,1045,800
167,1046,800
425,1046,800
631,1046,800
725,1046,800
77,1047,800
163,1048,800
228,1048,800
