470,830,800
434,837,800
696,870,800
269,879,800
735,888,800
666,890,800
464,894,800
761,896,800
250,905,800
243,906,800
127,907,800
551,908,800
386,911,800
779,913,800
455,916,800
270,925,800
670,925,800
196,927,800
314,927,800
103,929,800
466,929,800
291,930,800
92,931,800
221,931,800
429,931,800
228,932,800
449,935,800
15,941,800
536,941,800
792,944,800
72,945,800
301,949,800
216,952,800
380,956,800
608,965,800
728,965,800
582,966,800
264,969,800
360,973,800
285,974,800
206,976,800
653,977,800
393,978,800
90,980,800
702,981,800
84,982,800
17,984,800
297,984,800
145,986,800
454,986,800
726,986,800
689,988,800
186,990,800
795,992,800
603,994,800
283,997,800
634,998,800
135,999,800
444,1001,800
316,1003,800
96,1004,800
81,1006,800
241,1006,800
266,1006,800
198,1008,800
274,1010,800
30,1011,800
526,1011,800
746,1011,800
292,1012,800
300,1012,800
24,1013,800
509,1013,800
503,1015,800
617,1015,800
108,1016,800
715,1016,800
388,1018,800
627,1018,800
230,1021,800
43,1024,800
130,1025,800
286,1025,800
664,1025,800
66,1026,800
183,1026,800
789,1026,800
357,1028,800
462,1028,800
506,1029,800
657,1029,800
722,1030,800
421,1032,800
376,1033,800
414,1033,800
606,1033,800
784,1033,800
760,1036,800
128,1037,800
484,1039,800
89,1040,800
645,1041,800
157,1042,800
123,1044,800
463,1045,800
661,1046,800
698,1046,800
682,1047,800
13,1048,800
140,1048,800
290,1049,800
469,1049,800
57,1051,800
671,1051,800
632,1052,800
797,1052,800
259,1053,800
262,1053,800
318,1053,800
160,1054,800
652,1054,800
504,1055,800
548,1056,800
116,1057,800
447,1057,800
94,1059,800
276,1059,800
775,1059,800
377,1062,800
734,1063,800
785,1063,800
26,1064,800
215,1064,800
317,1064,800
396,1064,800
191,1065,800
352,1065,800
105,1066,800
150,1067,800
754,1068,800
320,1069,800
528,1069,800
765,1072,800
344,1073,800
347,1073,800
656,1073,800
580,1074,800
224,1075,800
280,1075,800
370,1075,800
537,1075,800
583,1075,800
690,1075,800
195,1077,800
366,1080,800
587,1080,800
42,1084,800
392,1084,800
686,1084,800
180,1086,800
353,1086,800
693,1086,800
279,1087,800
110,1088,800
793,1088,800
161,1089,800
680,1089,800
40,1091,800
614,1091,800
727,1092,800
364,1093,800
461,1093,800
139,1094,800
218,1095,800
365,1095,800
445,1095,800
251,1098,800
592,1098,800
697,1098,800
307,1099,800
50,1100,800
229,1100,800
267,1102,800
493,1102,800
522,1103,800
763,1103,800
759,1105,800
769,1105,800
39,1106,800
204,1109,800
106,1110,800
543,1110,800
639,1110,800
27,1112,800
193,1115,800
78,1116,800
238,1116,800
408,1118,800
720,1118,800
333,1119,800
753,1121,800
572,1122,800
20,1123,800
423,1123,800
438,1123,800
175,1124,800
628,1124,800
650,1124,800
234,1127,800
75,1129,800
231,1129,800
706,1129,800
742,1129,800
100,1130,800
409,1130,800
172,1131,800
152,1132,800
430,1132,800
767,1132,800
288,1133,800
418,1133,800
420,1133,800
756,1133,800
644,1134,800
226,1135,800
512,1136,800
74,1137,800
185,1137,800
293,1137,800
535,1137,800
642,1137,800
3,1138,800
6,1138,800
162,1138,800
246,1138,800
700,1138,800
751,1138,800
182,1139,800
710,1140,800
155,1141,800
590,1141,800
607,1141,800
669,1142,800
281,1143,800
319,1143,800
403,1143,800
21,1145,800
225,1145,800
235,1145,800
676,1145,800
97,1148,800
287,1149,800
354,1149,800
397,1151,800
618,1151,800
375,1152,800
419,1152,800
750,1152,800
14,1153,800
99,1153,800
679,1153,800
399,1154,800
777,1154,800
119,1155,800
567,1155,800
704,1155,800
714,1155,800
203,1157,800
171,1158,800
348,1159,800
456,1159,800
475,1159,800
446,1160,800
491,1160,800
550,1160,800
594,1160,800
602,1160,800
564,1161,800
569,1161,800
482,1162,800
637,1162,800
255,1164,800
277,1164,800
683,1164,800
428,1167,800
691,1167,800
153,1168,800
624,1168,800
780,1168,800
437,1169,800
554,1169,800
187,1170,800
289,1170,800
390,1170,800
729,1170,800
25,1171,800
332,1171,800
453,1171,800
782,1171,800
147,1172,800
382,1172,800
749,1172,800
112,1173,800
129,1173,800
552,1173,800
113,1175,800
513,1176,800
570,1177,800
457,1178,800
122,1179,800
188,1180,800
192,1180,800
593,1180,800
764,1180,800
245,1182,800
481,1182,800
11,1183,800
581,1183,800
263,1184,800
381,1184,800
531,1184,800
790,1185,800
413,1186,800
791,1186,800
165,1187,800
648,1187,800
60,1189,800
62,1189,800
486,1189,800
387,1190,800
472,1190,800
144,1194,800
190,1194,800
335,1195,800
102,1197,800
626,1197,800
0,1198,800
336,1198,800
566,1202,800
8,1203,800
141,1203,800
394,1203,800
7,1205,800
109,1205,800
398,1205,800
771,1206,800
260,1207,800
432,1208,800
732,1208,800
579,1209,800
610,1209,800
546,1210,800
578,1212,800
115,1215,800
586,1215,800
166,1216,800
359,1216,800
708,1216,800
151,1217,800
244,1217,800
451,1217,800
620,1217,800
733,1217,800
104,1218,800
273,1218,800
415,1218,800
684,1218,800
189,1219,800
232,1220,800
271,1220,800
507,1220,800
667,1220,800
426,1221,800
725,1221,800
211,1222,800
302,1222,800
28,1223,800
613,1223,800
88,1225,800
148,1225,800
309,1225,800
345,1225,800
609,1226,800
328,1227,800
362,1227,800
584,1228,800
598,1229,800
616,1231,800
33,1232,800
138,1232,800
210,1232,800
636,1233,800
659,1234,800
124,1235,800
596,1235,800
222,1236,800
604,1236,800
343,1237,800
65,1238,800
501,1240,800
731,1241,800
770,1243,800
79,1246,800
565,1246,800
500,1247,800
660,1247,800
672,1247,800
126,1248,800
668,1248,800
156,1250,800
242,1251,800
416,1251,800
442,1251,800
351,1252,800
585,1252,800
662,1252,800
294,1253,800
721,1253,800
374,1254,800
367,1255,800
68,1256,800
240,1256,800
304,1256,800
555,1256,800
19,1257,800
711,1258,800
278,1259,800
685,1259,800
233,1260,800
313,1260,800
163,1261,800
199,1262,800
412,1262,800
712,1262,800
44,1264,800
61,1264,800
272,1265,800
739,1265,800
10,1266,800
549,1267,800
494,1270,800
688,1270,800
5,1271,800
787,1271,800
321,1272,800
406,1273,800
440,1274,800
518,1274,800
254,1275,800
378,1275,800
730,1275,800
247,1276,800
45,1278,800
95,1278,800
450,1278,800
772,1278,800
295,1279,800
523,1280,800
619,1281,800
458,1282,800
623,1282,800
529,1284,800
134,1286,800
158,1286,800
330,1287,800
490,1287,800
410,1288,800
736,1289,800
694,1291,800
178,1293,800
744,1294,800
695,1295,800
519,1296,800
478,1297,800
709,1298,800
675,1299,800
101,1300,800
631,1300,800
85,1301,800
371,1301,800
125,1302,800
207,1303,800
468,1303,800
687,1304,800
18,1305,800
299,1305,800
32,1307,800
383,1308,800
64,1309,800
411,1310,800
441,1310,800
577,1310,800
22,1311,800
58,1311,800
568,1311,800
284,1312,800
544,1312,800
306,1313,800
625,1314,800
649,1314,800
474,1315,800
315,1316,800
629,1317,800
69,1318,800
369,1319,800
46,1320,800
559,1320,800
489,1322,800
612,1322,800
214,1324,800
120,1325,800
220,1325,800
2,1326,800
54,1326,800
252,1326,800
136,1328,800
265,1329,800
515,1329,800
168,1331,800
282,1331,800
384,1332,800
350,1333,800
524,1335,800
747,1338,800
51,1339,800
324,1339,800
665,1339,800
372,1340,800
121,1343,800
358,1343,800
485,1343,800
202,1344,800
525,1345,800
638,1345,800
681,1346,800
405,1347,800
640,1348,800
80,1349,800
339,1349,800
379,1351,800
118,1352,800
298,1352,800
435,1352,800
724,1352,800
576,1353,800
209,1354,800
323,1354,800
326,1356,800
588,1356,800
737,1357,800
239,1360,800
530,1360,800
427,1361,800
483,1361,800
741,1361,800
738,1362,800
305,1363,800
595,1363,800
223,1364,800
527,1366,800
83,1368,800
692,1368,800
329,1370,800
59,1371,800
591,1375,800
87,1377,800
433,1377,800
499,1377,800
703,1378,800
716,1379,800
748,1379,800
401,1380,800
796,1381,800
356,1382,800
538,1382,800
70,1383,800
47,1384,800
745,1384,800
678,1385,800
159,1388,800
766,1388,800
517,1389,800
142,1390,800
268,1390,800
117,1391,800
170,1391,800
176,1391,800
705,1392,800
177,1393,800
308,1393,800
48,1394,800
752,1394,800
146,1395,800
448,1395,800
237,1396,800
137,1397,800
29,1398,800
76,1398,800
699,1399,800
505,1400,800
303,1401,800
173,1402,800
395,1402,800
465,1402,800
52,1403,800
674,1403,800
253,1404,800
327,1404,800
205,1405,800
556,1405,800
460,1406,800
498,1406,800
601,1406,800
677,1407,800
91,1408,800
67,1409,800
236,1409,800
402,1409,800
217,1410,800
488,1411,800
563,1411,800
471,1412,800
41,1413,800
361,1415,800
547,1415,800
788,1415,800
212,1416,800
480,1417,800
540,1417,800
743,1417,800
611,1420,800
516,1424,800
459,1427,800
201,1429,800
31,1430,800
167,1430,800
179,1430,800
63,1434,800
311,1434,800
34,1436,800
53,1436,800
573,1436,800
798,1436,800
496,1437,800
521,1437,800
755,1441,800
541,1444,800
542,1444,800
49,1448,800
400,1451,800
310,1454,800
1,1455,800
425,1455,800
346,1456,800
391,1456,800
508,1457,800
143,1459,800
467,1460,800
558,1460,800
633,1461,800
560,1463,800
589,1464,800
574,1465,800
373,1466,800
651,1468,800
443,1473,800
718,1473,800
325,1477,800
502,1477,800
495,1479,800
497,1484,800
111,1485,800
181,1485,800
439,1485,800
256,1486,800
248,1488,800
227,1491,800
635,1499,800
520,1501,800
36,1503,800
781,1503,800
647,1504,800
786,1504,800
73,1506,800
663,1511,800
477,1512,800
107,1513,800
35,1515,800
599,1522,800
249,1524,800
340,1525,800
600,1525,800
654,1530,800
533,1535,800
349,1540,800
597,1540,800
37,1547,800
719,1547,800
740,1550,800
794,1550,800
114,1552,800
774,1554,800
717,1558,800
701,1559,800
783,1561,800
473,1563,800
93,1565,800
407,1566,800
82,1570,800
545,1571,800
436,1572,800
514,1572,800
208,1574,800
363,1575,800
615,1575,800
532,1576,800
562,1578,800
200,1587,800
571,1588,800
510,1589,800
164,1592,800
258,1597,800
553,1597,800
492,1600,800
169,1603,800
778,1603,800
424,1604,800
389,1611,800
404,1612,800
422,1614,800
534,1615,800
355,1617,800
561,1617,800
773,1617,800
194,1620,800
723,1620,800
368,1622,800
557,1623,800
4,1624,800
9,1629,800
337,1630,800
630,1630,800
331,1634,800
768,1635,800
385,1639,800
296,1643,800
762,1646,800
213,1647,800
341,1650,800
452,1662,800
219,1674,800
133,1680,800
757,1689,800
758,1690,800
605,1691,800
257,1702,800
261,1705,800
342,1708,800
38,1710,800
799,1717,800
71,1734,800
77,1734,800
431,1737,800
476,1739,800
132,1758,800
479,1760,800
56,1773,800
622,1784,800
575,1787,800
23,1791,800
149,1794,800
643,1806,800
16,1822,800
154,1828,800
275,1835,800
511,1835,800
646,1837,800
12,1840,800
776,1851,800
655,1857,800
86,1871,800
658,1872,800
707,1890,800
338,1894,800
312,1895,800
334,1897,800
621,1917,800
98,1918,800
417,1942,800
641,1989,800
184,2022,800
322,2063,800
131,2064,800
197,2191,800
713,2196,800
487,2198,800
55,2203,800
539,2234,800
673,2238,800
174,2783,800
