117,331,400
298,340,400
84,345,400
385,347,400
151,361,400
337,363,400
149,379,400
227,379,400
72,384,400
139,385,400
220,387,400
98,390,400
306,391,400
285,392,400
65,395,400
235,395,400
352,396,400
382,396,400
113,398,400
315,398,400
360,398,400
130,399,400
200,399,400
262,399,400
102,400,400
106,401,400
312,405,400
332,405,400
140,406,400
321,406,400
317,408,400
111,409,400
390,409,400
126,410,400
210,410,400
377,411,400
20,413,400
1,418,400
167,418,400
327,418,400
214,422,400
324,422,400
393,422,400
190,424,400
3,425,400
70,425,400
174,425,400
12,428,400
25,428,400
345,428,400
241,430,400
277,431,400
186,432,400
11,433,400
29,433,400
307,433,400
355,433,400
31,434,400
270,434,400
67,435,400
144,435,400
170,436,400
302,438,400
383,440,400
107,441,400
145,441,400
66,443,400
249,443,400
261,443,400
202,445,400
181,446,400
199,447,400
237,447,400
368,447,400
122,448,400
160,448,400
153,449,400
304,449,400
148,450,400
173,450,400
253,450,400
123,451,400
216,451,400
362,451,400
26,452,400
328,452,400
76,453,400
155,453,400
275,453,400
288,453,400
391,454,400
109,455,400
309,456,400
257,457,400
75,458,400
129,458,400
373,458,400
41,460,400
357,460,400
18,461,400
83,461,400
104,461,400
17,462,400
116,462,400
323,462,400
381,462,400
320,463,400
192,464,400
370,464,400
22,466,400
59,466,400
372,466,400
131,467,400
238,467,400
325,467,400
121,468,400
213,468,400
44,469,400
125,470,400
164,470,400
233,470,400
110,471,400
196,471,400
374,471,400
6,473,400
156,473,400
172,473,400
350,473,400
250,474,400
8,475,400
14,475,400
77,475,400
171,475,400
0,476,400
46,476,400
211,476,400
281,476,400
301,477,400
326,478,400
356,478,400
42,479,400
146,479,400
21,480,400
158,480,400
209,480,400
143,482,400
386,482,400
159,483,400
56,484,400
99,484,400
136,484,400
334,484,400
394,484,400
24,485,400
50,486,400
198,488,400
358,488,400
236,489,400
294,489,400
347,489,400
398,489,400
287,490,400
256,491,400
293,491,400
338,491,400
197,493,400
378,493,400
112,494,400
300,494,400
157,495,400
47,496,400
175,496,400
226,497,400
64,498,400
103,498,400
252,498,400
263,498,400
27,499,400
271,499,400
92,501,400
205,502,400
259,503,400
353,503,400
399,503,400
5,505,400
88,505,400
273,505,400
69,506,400
108,506,400
289,506,400
23,507,400
331,507,400
152,508,400
268,508,400
348,508,400
387,508,400
62,509,400
68,509,400
87,509,400
246,509,400
279,510,400
4,511,400
392,511,400
369,512,400
95,513,400
97,514,400
395,514,400
265,515,400
49,516,400
114,518,400
85,519,400
105,519,400
10,520,400
264,520,400
204,521,400
229,521,400
73,522,400
230,522,400
296,524,400
179,525,400
354,525,400
365,525,400
9,527,400
188,527,400
335,527,400
168,529,400
266,529,400
276,529,400
221,530,400
342,530,400
162,531,400
305,531,400
267,532,400
316,533,400
375,534,400
297,535,400
359,535,400
222,536,400
43,537,400
115,537,400
89,538,400
34,539,400
124,539,400
134,539,400
58,541,400
177,543,400
53,544,400
163,544,400
346,544,400
61,545,400
283,545,400
286,545,400
54,546,400
60,546,400
55,547,400
215,548,400
269,548,400
184,550,400
219,550,400
299,550,400
379,551,400
86,552,400
81,553,400
180,554,400
389,556,400
223,557,400
278,560,400
343,561,400
48,562,400
80,562,400
33,563,400
207,563,400
333,563,400
367,563,400
187,565,400
380,565,400
45,567,400
248,567,400
154,568,400
208,569,400
339,569,400
291,570,400
100,571,400
284,572,400
182,573,400
119,574,400
120,576,400
194,576,400
228,576,400
90,577,400
183,577,400
13,578,400
178,578,400
341,578,400
245,580,400
193,581,400
303,582,400
240,583,400
397,584,400
128,585,400
376,585,400
388,586,400
28,587,400
311,587,400
364,588,400
36,589,400
371,590,400
71,593,400
282,593,400
39,594,400
195,597,400
251,597,400
96,598,400
384,598,400
330,599,400
133,600,400
82,601,400
290,603,400
40,605,400
201,607,400
141,609,400
16,610,400
243,610,400
63,611,400
93,612,400
127,615,400
142,615,400
231,616,400
57,617,400
258,617,400
366,618,400
176,620,400
396,620,400
32,621,400
52,621,400
292,621,400
7,622,400
191,623,400
295,623,400
101,624,400
232,626,400
212,632,400
2,633,400
314,633,400
150,634,400
165,635,400
217,637,400
206,643,400
280,643,400
161,644,400
189,646,400
35,648,400
242,651,400
169,652,400
272,653,400
166,657,400
318,663,400
361,663,400
255,666,400
185,668,400
203,668,400
15,669,400
37,670,400
91,672,400
224,674,400
38,675,400
225,683,400
349,684,400
254,685,400
344,685,400
239,688,400
218,689,400
247,689,400
78,695,400
132,695,400
147,704,400
260,718,400
51,726,400
351,729,400
79,730,400
329,731,400
363,737,400
313,744,400
19,751,400
74,756,400
322,761,400
234,766,400
244,775,400
308,790,400
94,792,400
30,794,400
340,803,400
310,819,400
135,828,400
336,838,400
274,863,400
138,873,400
118,891,400
319,917,400
137,1004,400
