63,670,600
406,682,600
107,695,600
184,722,600
361,727,600
1,744,600
448,759,600
587,760,600
430,761,600
145,764,600
541,776,600
551,777,600
148,787,600
139,790,600
566,791,600
125,799,600
461,802,600
262,803,600
470,805,600
60,806,600
152,807,600
255,808,600
574,809,600
450,811,600
468,813,600
519,818,600
241,819,600
431,819,600
41,823,600
221,826,600
185,827,600
380,829,600
103,832,600
232,832,600
307,832,600
122,835,600
436,835,600
21,838,600
79,838,600
124,838,600
535,840,600
105,841,600
513,841,600
16,843,600
300,844,600
495,844,600
43,846,600
463,846,600
140,847,600
161,849,600
335,849,600
179,850,600
402,852,600
71,857,600
130,857,600
529,858,600
61,860,600
131,860,600
287,860,600
65,861,600
10,863,600
374,863,600
567,864,600
212,866,600
449,866,600
389,867,600
208,870,600
126,871,600
489,873,600
597,873,600
7,874,600
219,874,600
581,874,600
386,877,600
456,877,600
206,878,600
342,879,600
409,879,600
502,881,600
393,882,600
583,882,600
419,884,600
540,884,600
303,889,600
354,889,600
516,892,600
235,893,600
30,895,600
432,896,600
491,896,600
445,898,600
306,899,600
315,899,600
500,899,600
510,899,600
490,900,600
116,902,600
499,902,600
90,904,600
458,904,600
15,905,600
159,906,600
520,906,600
84,908,600
437,908,600
49,909,600
299,910,600
59,911,600
78,911,600
244,911,600
25,912,600
39,913,600
264,913,600
143,914,600
138,916,600
199,916,600
38,918,600
68,919,600
201,919,600
343,920,600
483,920,600
0,921,600
366,922,600
147,923,600
220,923,600
171,924,600
217,924,600
362,925,600
425,927,600
586,927,600
115,928,600
172,929,600
18,931,600
428,932,600
576,932,600
205,934,600
329,935,600
183,936,600
475,937,600
267,938,600
4,939,600
23,939,600
394,940,600
312,941,600
452,941,600
488,941,600
193,942,600
518,942,600
333,944,600
440,944,600
376,945,600
204,946,600
353,946,600
114,947,600
245,947,600
203,948,600
555,948,600
319,950,600
83,951,600
165,951,600
355,951,600
339,952,600
482,952,600
485,952,600
96,954,600
82,955,600
174,956,600
194,956,600
481,957,600
136,958,600
370,958,600
51,959,600
12,960,600
313,960,600
215,961,600
356,962,600
62,963,600
369,964,600
118,965,600
453,965,600
288,967,600
521,967,600
100,968,600
