36,118,100
65,132,100
98,133,100
15,134,100
80,140,100
6,144,100
77,145,100
53,147,100
62,149,100
24,154,100
42,158,100
67,158,100
38,159,100
72,159,100
28,160,100
37,161,100
99,161,100
26,164,100
30,164,100
25,166,100
45,167,100
55,168,100
27,171,100
43,171,100
73,172,100
3,174,100
9,174,100
12,174,100
2,175,100
23,176,100
71,176,100
0,177,100
40,177,100
54,177,100
97,177,100
68,178,100
86,178,100
13,179,100
41,180,100
76,182,100
94,182,100
58,183,100
61,183,100
79,183,100
1,184,100
66,185,100
89,185,100
14,186,100
34,187,100
96,187,100
56,188,100
16,190,100
50,190,100
90,191,100
5,193,100
81,193,100
31,195,100
74,196,100
35,198,100
57,198,100
21,199,100
64,199,100
8,201,100
17,203,100
70,204,100
18,205,100
82,205,100
32,206,100
91,208,100
48,211,100
39,214,100
92,214,100
59,215,100
49,220,100
95,223,100
7,224,100
10,225,100
4,226,100
46,226,100
60,227,100
22,231,100
87,234,100
29,239,100
33,242,100
47,242,100
84,243,100
44,247,100
51,256,100
19,266,100
69,267,100
93,268,100
85,274,100
78,275,100
11,291,100
20,308,100
52,333,100
63,344,100
83,361,100
88,365,100
75,467,100
