414,970,800
676,985,800
201,995,800
679,1002,800
787,1002,800
35,1003,800
457,1007,800
499,1014,800
597,1023,800
640,1029,800
60,1035,800
485,1050,800
503,1057,800
761,1059,800
217,1062,800
441,1062,800
397,1066,800
737,1067,800
261,1072,800
13,1079,800
403,1080,800
159,1090,800
633,1091,800
756,1091,800
7,1092,800
279,1092,800
37,1093,800
734,1093,800
225,1097,800
394,1097,800
319,1099,800
418,1099,800
260,1101,800
321,1101,800
720,1102,800
249,1103,800
359,1104,800
129,1105,800
758,1105,800
739,1110,800
351,1113,800
41,1114,800
314,1115,800
232,1119,800
32,1125,800
270,1127,800
157,1130,800
544,1130,800
444,1131,800
789,1132,800
150,1133,800
736,1136,800
543,1141,800
520,1144,800
775,1144,800
368,1150,800
663,1153,800
236,1156,800
680,1156,800
685,1157,800
105,1160,800
602,1160,800
644,1160,800
487,1161,800
242,1167,800
411,1170,800
769,1172,800
672,1173,800
777,1173,800
622,1174,800
527,1178,800
629,1179,800
36,1181,800
106,1181,800
136,1182,800
254,1182,800
398,1182,800
646,1184,800
465,1186,800
608,1186,800
666,1186,800
702,1189,800
30,1191,800
103,1191,800
202,1191,800
345,1191,800
708,1191,800
719,1192,800
496,1194,800
684,1197,800
443,1198,800
474,1198,800
589,1198,800
387,1199,800
780,1200,800
73,1201,800
81,1201,800
262,1201,800
509,1202,800
577,1202,800
599,1203,800
420,1204,800
563,1207,800
770,1207,800
721,1208,800
274,1211,800
307,1212,800
546,1212,800
687,1212,800
267,1213,800
83,1216,800
724,1216,800
234,1217,800
683,1218,800
131,1220,800
562,1220,800
755,1220,800
475,1221,800
559,1221,800
33,1225,800
696,1225,800
19,1226,800
247,1226,800
764,1226,800
94,1227,800
339,1227,800
378,1227,800
416,1227,800
237,1228,800
374,1229,800
92,1230,800
197,1231,800
508,1231,800
442,1232,800
746,1232,800
100,1233,800
168,1233,800
369,1233,800
625,1233,800
750,1234,800
752,1234,800
655,1235,800
195,1236,800
705,1236,800
14,1237,800
72,1238,800
585,1238,800
603,1238,800
296,1239,800
325,1239,800
689,1239,800
127,1240,800
450,1240,800
514,1240,800
688,1241,800
122,1242,800
64,1246,800
377,1246,800
375,1250,800
662,1250,800
740,1251,800
431,1252,800
532,1252,800
645,1252,800
723,1252,800
327,1254,800
768,1254,800
699,1255,800
424,1256,800
591,1256,800
45,1257,800
617,1257,800
281,1259,800
581,1259,800
766,1259,800
371,1260,800
709,1263,800
38,1265,800
194,1265,800
207,1265,800
583,1265,800
513,1268,800
6,1269,800
649,1269,800
772,1269,800
470,1270,800
512,1270,800
553,1271,800
531,1272,800
779,1272,800
172,1275,800
484,1276,800
506,1277,800
747,1277,800
55,1278,800
269,1278,800
317,1278,800
350,1278,800
211,1279,800
210,1281,800
246,1281,800
568,1281,800
1,1282,800
205,1282,800
797,1282,800
308,1283,800
671,1283,800
216,1284,800
315,1284,800
355,1284,800
782,1284,800
619,1286,800
572,1289,800
395,1292,800
87,1293,800
552,1295,800
102,1296,800
188,1296,800
795,1296,800
42,1298,800
381,1300,800
491,1300,800
564,1300,800
99,1302,800
178,1302,800
565,1302,800
727,1303,800
788,1303,800
4,1306,800
300,1306,800
436,1306,800
523,1306,800
68,1307,800
71,1307,800
419,1307,800
637,1307,800
653,1307,800
678,1307,800
712,1307,800
108,1308,800
417,1308,800
347,1309,800
218,1311,800
110,1312,800
343,1312,800
658,1312,800
738,1313,800
57,1314,800
163,1314,800
251,1314,800
400,1314,800
554,1315,800
46,1317,800
620,1317,800
783,1317,800
328,1318,800
292,1319,800
730,1319,800
297,1321,800
370,1321,800
582,1321,800
69,1322,800
762,1322,800
265,1323,800
392,1323,800
44,1325,800
198,1325,800
425,1325,800
526,1329,800
149,1330,800
169,1330,800
432,1330,800
728,1330,800
438,1331,800
143,1332,800
181,1332,800
598,1332,800
560,1334,800
154,1335,800
147,1336,800
187,1337,800
627,1337,800
628,1337,800
586,1338,800
153,1342,800
191,1342,800
548,1342,800
165,1343,800
268,1343,800
88,1344,800
124,1344,800
376,1347,800
675,1347,800
0,1348,800
778,1348,800
258,1349,800
500,1349,800
594,1349,800
670,1349,800
175,1350,800
492,1352,800
545,1353,800
97,1354,800
298,1354,800
515,1354,800
691,1354,800
380,1355,800
204,1356,800
579,1357,800
74,1358,800
391,1358,800
741,1360,800
324,1361,800
534,1361,800
43,1362,800
278,1362,800
107,1363,800
363,1363,800
613,1363,800
472,1366,800
18,1367,800
219,1367,800
5,1369,800
331,1369,800
98,1370,800
584,1371,800
93,1374,800
151,1374,800
223,1374,800
25,1377,800
156,1378,800
196,1379,800
521,1379,800
714,1380,800
263,1381,800
286,1384,800
302,1384,800
575,1384,800
243,1385,800
781,1385,800
114,1388,800
309,1389,800
530,1390,800
224,1391,800
349,1393,800
466,1393,800
164,1394,800
435,1394,800
22,1395,800
604,1395,800
287,1396,800
607,1397,800
606,1398,800
84,1399,800
303,1399,800
473,1399,800
668,1399,800
692,1399,800
460,1400,800
558,1400,800
479,1401,800
2,1402,800
539,1402,800
715,1402,800
332,1403,800
386,1405,800
469,1405,800
659,1405,800
550,1406,800
51,1408,800
10,1409,800
52,1410,800
757,1410,800
771,1411,800
533,1412,800
160,1413,800
402,1413,800
551,1413,800
320,1414,800
116,1415,800
661,1415,800
311,1416,800
126,1417,800
657,1417,800
385,1419,800
390,1419,800
412,1420,800
667,1420,800
776,1420,800
502,1422,800
193,1424,800
238,1424,800
290,1424,800
732,1424,800
337,1425,800
556,1425,800
452,1426,800
624,1426,800
173,1427,800
24,1431,800
85,1431,800
634,1431,800
115,1432,800
228,1432,800
89,1433,800
665,1433,800
786,1433,800
239,1434,800
272,1434,800
366,1435,800
528,1435,800
341,1436,800
490,1436,800
588,1436,800
333,1437,800
612,1437,800
306,1439,800
121,1441,800
214,1441,800
135,1442,800
476,1442,800
78,1443,800
636,1443,800
353,1444,800
422,1444,800
745,1445,800
334,1446,800
703,1446,800
257,1448,800
774,1448,800
518,1449,800
495,1450,800
555,1451,800
540,1455,800
707,1455,800
587,1458,800
184,1459,800
367,1459,800
549,1459,800
119,1460,800
464,1460,800
701,1460,800
91,1461,800
123,1461,800
650,1461,800
413,1462,800
152,1463,800
461,1464,800
592,1464,800
462,1467,800
486,1468,800
557,1469,800
63,1470,800
167,1470,800
439,1470,800
428,1471,800
229,1472,800
426,1473,800
616,1473,800
601,1474,800
235,1476,800
295,1477,800
80,1478,800
340,1478,800
453,1479,800
493,1479,800
690,1479,800
47,1480,800
638,1481,800
796,1482,800
82,1483,800
415,1483,800
9,1485,800
542,1485,800
611,1485,800
749,1485,800
754,1486,800
632,1489,800
434,1491,800
471,1491,800
183,1492,800
731,1492,800
596,1493,800
477,1494,800
618,1494,800
137,1495,800
348,1495,800
682,1495,800
161,1499,800
170,1499,800
171,1499,800
478,1499,800
299,1504,800
743,1504,800
631,1506,800
525,1508,800
408,1511,800
162,1512,800
379,1512,800
574,1513,800
245,1517,800
698,1517,800
209,1518,800
573,1519,800
717,1519,800
610,1521,800
615,1521,800
291,1522,800
310,1522,800
571,1522,800
372,1523,800
330,1524,800
595,1527,800
62,1528,800
600,1529,800
643,1529,800
27,1531,800
346,1531,800
704,1531,800
56,1532,800
146,1532,800
456,1532,800
458,1532,800
222,1533,800
630,1535,800
529,1538,800
459,1539,800
61,1540,800
142,1540,800
537,1541,800
17,1544,800
49,1548,800
792,1548,800
215,1549,800
34,1552,800
53,1552,800
200,1552,800
231,1552,800
323,1553,800
396,1553,800
454,1554,800
284,1555,800
212,1556,800
358,1556,800
652,1557,800
538,1558,800
293,1559,800
360,1559,800
399,1560,800
706,1560,800
318,1562,800
440,1564,800
405,1567,800
23,1568,800
227,1568,800
289,1568,800
40,1573,800
58,1573,800
384,1573,800
504,1575,800
134,1576,800
798,1576,800
252,1577,800
626,1580,800
132,1583,800
446,1583,800
729,1583,800
250,1585,800
266,1590,800
104,1591,800
140,1591,800
365,1592,800
639,1593,800
185,1594,800
70,1596,800
177,1597,800
275,1597,800
507,1597,800
406,1598,800
569,1598,800
86,1599,800
357,1599,800
742,1601,800
28,1602,800
39,1602,800
8,1603,800
401,1603,800
669,1606,800
336,1607,800
448,1608,800
576,1610,800
120,1611,800
410,1611,800
767,1611,800
21,1616,800
