391,855,900
105,913,900
97,943,900
38,951,900
382,957,900
291,971,900
560,983,900
128,986,900
241,988,900
144,993,900
222,996,900
873,1001,900
40,1008,900
514,1008,900
34,1010,900
70,1012,900
782,1018,900
482,1029,900
714,1029,900
191,1031,900
300,1037,900
822,1042,900
469,1045,900
181,1050,900
395,1051,900
756,1051,900
111,1053,900
12,1058,900
849,1058,900
296,1059,900
236,1061,900
10,1062,900
265,1067,900
879,1067,900
259,1068,900
280,1069,900
465,1072,900
432,1077,900
480,1078,900
537,1078,900
755,1078,900
475,1079,900
41,1081,900
388,1081,900
478,1081,900
163,1082,900
242,1084,900
310,1085,900
235,1086,900
169,1088,900
531,1090,900
219,1091,900
688,1091,900
453,1098,900
362,1100,900
270,1101,900
323,1101,900
490,1102,900
232,1104,900
277,1105,900
773,1105,900
846,1107,900
158,1108,900
25,1109,900
121,1111,900
274,1111,900
436,1111,900
386,1112,900
645,1112,900
557,1113,900
338,1114,900
471,1115,900
290,1116,900
390,1116,900
184,1117,900
618,1118,900
795,1118,900
240,1119,900
446,1119,900
204,1122,900
752,1122,900
827,1122,900
5,1123,900
749,1123,900
812,1123,900
568,1124,900
350,1125,900
481,1125,900
302,1127,900
220,1128,900
736,1128,900
325,1130,900
466,1130,900
655,1132,900
412,1133,900
507,1133,900
516,1135,900
23,1136,900
622,1137,900
13,1138,900
530,1138,900
536,1138,900
218,1139,900
828,1139,900
127,1142,900
198,1143,900
438,1145,900
533,1147,900
61,1148,900
125,1149,900
667,1149,900
814,1150,900
292,1151,900
501,1151,900
783,1151,900
869,1152,900
883,1152,900
359,1153,900
761,1153,900
273,1155,900
165,1156,900
317,1156,900
463,1156,900
282,1157,900
859,1157,900
74,1158,900
347,1158,900
532,1158,900
658,1159,900
200,1160,900
458,1160,900
30,1161,900
114,1163,900
640,1165,900
681,1166,900
895,1166,900
43,1168,900
205,1168,900
295,1168,900
171,1169,900
283,1169,900
353,1169,900
636,1169,900
810,1169,900
809,1170,900
50,1171,900
115,1171,900
439,1171,900
604,1171,900
254,1172,900
354,1172,900
619,1172,900
92,1173,900
843,1174,900
601,1175,900
53,1178,900
212,1178,900
539,1178,900
661,1180,900
697,1180,900
284,1181,900
721,1182,900
257,1183,900
228,1184,900
397,1184,900
527,1184,900
152,1185,900
227,1188,900
847,1188,900
328,1190,900
657,1190,900
122,1192,900
594,1192,900
789,1193,900
244,1194,900
461,1194,900
635,1194,900
20,1195,900
369,1195,900
264,1196,900
351,1196,900
145,1198,900
762,1198,900
853,1198,900
289,1199,900
820,1199,900
824,1199,900
542,1200,900
186,1201,900
722,1201,900
778,1201,900
687,1202,900
605,1203,900
606,1204,900
845,1204,900
9,1205,900
665,1205,900
406,1206,900
726,1206,900
82,1207,900
210,1207,900
511,1208,900
451,1209,900
491,1209,900
314,1210,900
342,1210,900
361,1211,900
543,1211,900
679,1211,900
799,1212,900
663,1214,900
629,1215,900
399,1217,900
429,1217,900
641,1218,900
872,1218,900
278,1219,900
343,1219,900
703,1219,900
422,1222,900
258,1223,900
591,1224,900
178,1225,900
528,1226,900
850,1226,900
334,1227,900
440,1227,900
489,1228,900
58,1229,900
299,1229,900
263,1230,900
3,1231,900
563,1232,900
301,1234,900
303,1234,900
424,1235,900
874,1235,900
51,1237,900
377,1237,900
460,1237,900
790,1237,900
197,1238,900
546,1238,900
757,1238,900
142,1239,900
234,1239,900
419,1239,900
447,1240,900
724,1240,900
243,1242,900
183,1244,900
155,1245,900
337,1245,900
646,1245,900
769,1245,900
69,1246,900
261,1246,900
456,1246,900
582,1246,900
740,1246,900
826,1247,900
375,1248,900
394,1248,900
538,1248,900
162,1250,900
529,1250,900
664,1250,900
710,1250,900
878,1250,900
276,1251,900
596,1251,900
124,1252,900
383,1252,900
896,1253,900
371,1254,900
644,1254,900
702,1254,900
753,1254,900
126,1255,900
332,1255,900
662,1255,900
231,1256,900
816,1256,900
496,1258,900
192,1259,900
87,1260,900
875,1261,900
423,1262,900
86,1263,900
138,1263,900
29,1264,900
488,1264,900
298,1265,900
321,1265,900
19,1266,900
102,1267,900
634,1268,900
779,1268,900
313,1269,900
556,1269,900
577,1269,900
202,1270,900
454,1270,900
788,1270,900
835,1270,900
81,1271,900
748,1271,900
767,1271,900
699,1273,900
730,1273,900
72,1274,900
224,1274,900
598,1274,900
251,1276,900
136,1277,900
823,1277,900
95,1279,900
132,1279,900
249,1279,900
541,1279,900
558,1280,900
735,1280,900
781,1280,900
120,1281,900
143,1281,900
60,1283,900
370,1283,900
455,1283,900
566,1284,900
180,1285,900
855,1285,900
499,1286,900
116,1287,900
286,1287,900
57,1288,900
67,1288,900
486,1288,900
117,1289,900
611,1289,900
617,1289,900
744,1289,900
45,1290,900
113,1290,900
625,1290,900
734,1290,900
28,1291,900
410,1291,900
608,1291,900
840,1292,900
585,1293,900
754,1293,900
166,1294,900
331,1295,900
623,1295,900
89,1296,900
792,1296,900
765,1297,900
428,1298,900
510,1298,900
738,1298,900
250,1299,900
385,1300,900
407,1300,900
675,1300,900
677,1300,900
862,1300,900
898,1300,900
545,1301,900
794,1304,900
16,1305,900
335,1305,900
589,1305,900
613,1305,900
785,1305,900
793,1305,900
208,1306,900
806,1307,900
852,1308,900
899,1308,900
426,1309,900
586,1309,900
551,1310,900
796,1312,900
567,1313,900
587,1313,900
728,1314,900
288,1315,900
55,1316,900
182,1316,900
357,1316,900
562,1316,900
590,1316,900
642,1316,900
355,1317,900
474,1319,900
584,1320,900
614,1320,900
691,1320,900
188,1321,900
266,1321,900
517,1321,900
526,1322,900
893,1322,900
564,1323,900
811,1323,900
272,1324,900
866,1324,900
33,1325,900
151,1325,900
203,1326,900
784,1328,900
653,1330,900
75,1331,900
470,1331,900
837,1331,900
450,1332,900
676,1334,900
76,1335,900
760,1335,900
27,1336,900
269,1336,900
523,1336,900
741,1336,900
1,1338,900
17,1339,900
297,1339,900
552,1339,900
307,1340,900
593,1340,900
775,1340,900
140,1341,900
233,1341,900
2,1342,900
318,1342,900
223,1343,900
430,1344,900
708,1345,900
801,1345,900
18,1346,900
690,1346,900
172,1347,900
404,1347,900
442,1347,900
819,1347,900
892,1347,900
719,1348,900
52,1349,900
211,1350,900
870,1350,900
207,1351,900
441,1352,900
603,1352,900
624,1352,900
100,1354,900
177,1356,900
339,1356,900
247,1357,900
427,1358,900
6,1359,900
206,1359,900
565,1359,900
669,1359,900
682,1359,900
415,1360,900
727,1361,900
888,1361,900
154,1362,900
503,1362,900
49,1363,900
716,1363,900
718,1364,900
135,1365,900
768,1366,900
90,1368,900
149,1368,900
37,1370,900
39,1370,900
692,1370,900
858,1370,900
452,1371,900
358,1372,900
844,1373,900
11,1376,900
668,1376,900
547,1377,900
431,1378,900
464,1378,900
534,1378,900
103,1379,900
352,1379,900
483,1379,900
638,1379,900
322,1380,900
712,1380,900
834,1381,900
425,1382,900
700,1382,900
723,1382,900
173,1383,900
94,1385,900
174,1386,900
780,1386,900
214,1387,900
64,1389,900
693,1390,900
803,1390,900
8,1393,900
805,1393,900
164,1394,900
750,1394,900
366,1395,900
857,1395,900
279,1397,900
500,1397,900
559,1398,900
865,1398,900
373,1399,900
487,1399,900
260,1400,900
190,1401,900
157,1402,900
348,1402,900
398,1403,900
84,1404,900
175,1405,900
885,1405,900
199,1406,900
245,1406,900
271,1407,900
588,1407,900
616,1407,900
237,1408,900
411,1408,900
579,1408,900
745,1408,900
512,1409,900
73,1411,900
416,1412,900
787,1412,900
833,1412,900
83,1413,900
215,1414,900
364,1415,900
443,1415,900
457,1415,900
696,1415,900
729,1416,900
110,1417,900
134,1417,900
610,1417,900
96,1418,900
112,1418,900
304,1418,900
437,1418,900
725,1418,900
842,1418,900
91,1419,900
170,1422,900
670,1424,900
405,1425,900
525,1425,900
544,1425,900
818,1425,900
368,1427,900
578,1427,900
720,1428,900
880,1428,900
193,1430,900
293,1433,900
854,1433,900
733,1434,900
168,1435,900
161,1436,900
374,1436,900
549,1436,900
133,1437,900
287,1437,900
612,1437,900
856,1437,900
632,1438,900
312,1441,900
329,1441,900
119,1443,900
484,1443,900
65,1444,900
345,1447,900
839,1448,900
891,1449,900
85,1450,900
333,1450,900
421,1453,900
93,1454,900
472,1454,900
159,1455,900
672,1455,900
31,1456,900
367,1456,900
573,1456,900
574,1456,900
494,1459,900
766,1459,900
861,1459,900
78,1460,900
230,1460,900
267,1460,900
518,1460,900
881,1460,900
46,1461,900
365,1463,900
32,1465,900
63,1465,900
201,1467,900
581,1467,900
758,1469,900
897,1471,900
408,1472,900
467,1474,900
637,1474,900
884,1475,900
479,1476,900
804,1477,900
863,1477,900
683,1478,900
713,1478,900
275,1479,900
704,1481,900
360,1482,900
15,1483,900
88,1484,900
294,1485,900
341,1487,900
403,1487,900
209,1488,900
4,1490,900
141,1492,900
315,1493,900
79,1496,900
196,1496,900
701,1497,900
137,1498,900
473,1498,900
808,1499,900
229,1501,900
346,1502,900
476,1502,900
607,1502,900
630,1502,900
830,1502,900
882,1502,900
694,1503,900
147,1504,900
363,1504,900
506,1504,900
340,1505,900
400,1505,900
330,1506,900
595,1506,900
194,1508,900
492,1508,900
651,1508,900
54,1509,900
829,1509,900
285,1510,900
118,1511,900
401,1511,900
420,1513,900
643,1516,900
649,1516,900
146,1518,900
167,1518,900
798,1519,900
509,1520,900
707,1523,900
836,1524,900
139,1525,900
319,1525,900
413,1526,900
685,1527,900
717,1528,900
356,1529,900
213,1530,900
580,1530,900
647,1531,900
0,1534,900
56,1534,900
