2,108,100
53,113,100
73,126,100
37,127,100
61,129,100
62,132,100
77,135,100
48,136,100
98,136,100
13,137,100
45,138,100
87,139,100
8,140,100
60,142,100
71,142,100
22,145,100
97,145,100
64,146,100
80,147,100
12,149,100
33,149,100
57,149,100
91,150,100
96,153,100
93,154,100
74,156,100
1,161,100
78,162,100
34,164,100
63,164,100
70,164,100
76,164,100
67,165,100
18,166,100
75,166,100
89,166,100
29,168,100
42,169,100
11,171,100
38,172,100
44,172,100
3,173,100
26,173,100
36,179,100
25,180,100
6,181,100
32,181,100
54,181,100
24,182,100
16,183,100
47,183,100
7,184,100
41,185,100
55,185,100
81,186,100
15,187,100
20,187,100
83,188,100
28,189,100
19,192,100
10,193,100
68,197,100
50,200,100
95,201,100
59,202,100
46,204,100
58,206,100
85,207,100
86,207,100
90,207,100
79,208,100
4,210,100
52,210,100
0,211,100
27,211,100
43,211,100
99,213,100
9,214,100
30,214,100
35,216,100
40,216,100
49,219,100
94,220,100
69,221,100
66,226,100
5,229,100
39,230,100
14,239,100
21,239,100
84,241,100
65,249,100
51,262,100
72,271,100
17,278,100
56,284,100
31,288,100
92,310,100
23,311,100
88,315,100
82,344,100
