308,1095,900
4,1103,900
890,1128,900
842,1133,900
414,1136,900
413,1141,900
716,1145,900
548,1158,900
561,1162,900
788,1167,900
137,1176,900
744,1179,900
463,1182,900
314,1193,900
433,1199,900
740,1202,900
708,1204,900
690,1206,900
341,1211,900
738,1213,900
25,1216,900
313,1216,900
2,1217,900
368,1219,900
682,1219,900
357,1223,900
34,1226,900
214,1226,900
751,1228,900
87,1229,900
183,1230,900
723,1233,900
553,1237,900
217,1238,900
598,1238,900
648,1239,900
628,1243,900
750,1244,900
367,1247,900
259,1254,900
569,1255,900
677,1258,900
889,1258,900
249,1264,900
756,1266,900
285,1268,900
859,1271,900
623,1272,900
40,1274,900
86,1277,900
244,1277,900
806,1277,900
328,1279,900
425,1281,900
794,1282,900
528,1283,900
255,1287,900
668,1287,900
795,1287,900
793,1289,900
60,1291,900
482,1296,900
140,1297,900
525,1300,900
59,1304,900
441,1305,900
755,1307,900
17,1309,900
268,1309,900
15,1310,900
353,1310,900
380,1312,900
676,1312,900
608,1313,900
364,1316,900
702,1316,900
884,1316,900
98,1317,900
265,1317,900
264,1318,900
845,1318,900
895,1318,900
572,1324,900
150,1325,900
539,1325,900
389,1326,900
122,1327,900
370,1328,900
471,1329,900
237,1330,900
180,1332,900
88,1337,900
233,1338,900
321,1338,900
888,1338,900
262,1340,900
568,1340,900
746,1340,900
71,1341,900
179,1341,900
611,1343,900
638,1347,900
0,1352,900
827,1352,900
161,1353,900
239,1356,900
580,1356,900
315,1357,900
838,1358,900
120,1360,900
479,1360,900
348,1361,900
494,1361,900
695,1361,900
526,1362,900
549,1362,900
430,1364,900
404,1366,900
76,1367,900
202,1367,900
53,1369,900
686,1370,900
782,1370,900
844,1370,900
340,1371,900
440,1371,900
14,1373,900
476,1376,900
84,1378,900
118,1383,900
445,1383,900
270,1384,900
839,1385,900
857,1385,900
769,1389,900
863,1389,900
349,1391,900
486,1392,900
594,1392,900
789,1392,900
306,1395,900
366,1396,900
218,1397,900
338,1397,900
500,1397,900
513,1397,900
234,1398,900
388,1398,900
637,1398,900
873,1398,900
582,1399,900
644,1399,900
661,1399,900
615,1400,900
625,1400,900
287,1402,900
870,1402,900
80,1403,900
294,1404,900
865,1404,900
273,1405,900
617,1405,900
63,1406,900
162,1406,900
451,1406,900
737,1406,900
6,1407,900
58,1407,900
576,1409,900
186,1410,900
93,1411,900
717,1411,900
725,1411,900
883,1411,900
27,1412,900
283,1412,900
235,1413,900
694,1413,900
105,1415,900
642,1415,900
42,1416,900
216,1416,900
603,1416,900
31,1417,900
127,1417,900
802,1417,900
699,1419,900
801,1419,900
381,1420,900
371,1421,900
170,1422,900
190,1423,900
406,1423,900
423,1423,900
119,1424,900
123,1424,900
427,1424,900
79,1425,900
592,1426,900
607,1426,900
710,1427,900
817,1427,900
851,1427,900
221,1428,900
8,1429,900
728,1429,900
309,1430,900
632,1430,900
22,1432,900
641,1432,900
342,1433,900
43,1435,900
172,1436,900
322,1436,900
610,1436,900
720,1436,900
305,1437,900
108,1438,900
369,1438,900
124,1439,900
227,1440,900
811,1440,900
866,1440,900
187,1441,900
252,1441,900
609,1441,900
799,1441,900
50,1442,900
90,1442,900
487,1442,900
152,1444,900
211,1444,900
730,1444,900
344,1446,900
421,1446,900
181,1447,900
247,1449,900
452,1449,900
240,1451,900
320,1452,900
81,1453,900
47,1455,900
251,1455,900
567,1455,900
473,1456,900
480,1458,900
516,1458,900
28,1459,900
650,1459,900
166,1460,900
419,1460,900
92,1461,900
898,1461,900
506,1462,900
41,1463,900
185,1463,900
606,1464,900
727,1464,900
258,1465,900
524,1465,900
171,1467,900
527,1467,900
546,1467,900
23,1468,900
164,1469,900
168,1469,900
77,1471,900
279,1473,900
484,1473,900
518,1473,900
742,1473,900
139,1474,900
449,1474,900
886,1475,900
138,1476,900
257,1476,900
275,1478,900
798,1478,900
387,1480,900
819,1480,900
899,1480,900
113,1482,900
33,1483,900
271,1483,900
840,1483,900
571,1485,900
394,1486,900
343,1487,900
142,1488,900
531,1488,900
745,1489,900
266,1490,900
301,1490,900
658,1491,900
160,1492,900
721,1492,900
194,1493,900
663,1493,900
696,1494,900
595,1495,900
765,1495,900
772,1496,900
396,1497,900
620,1497,900
67,1498,900
91,1498,900
335,1498,900
74,1499,900
291,1500,900
655,1500,900
94,1502,900
775,1503,900
752,1504,900
128,1505,900
295,1507,900
618,1507,900
645,1507,900
405,1508,900
589,1508,900
219,1509,900
365,1509,900
485,1509,900
831,1509,900
384,1510,900
547,1510,900
747,1510,900
712,1511,900
260,1512,900
512,1512,900
503,1514,900
129,1516,900
158,1516,900
236,1516,900
269,1516,900
450,1516,900
590,1517,900
820,1517,900
115,1520,900
141,1520,900
197,1520,900
156,1521,900
629,1521,900
858,1521,900
312,1522,900
627,1523,900
749,1523,900
116,1524,900
455,1524,900
377,1525,900
428,1527,900
465,1527,900
497,1527,900
588,1527,900
596,1527,900
422,1528,900
855,1528,900
147,1529,900
169,1529,900
182,1529,900
403,1530,900
159,1532,900
814,1532,900
250,1534,900
243,1535,900
286,1535,900
361,1535,900
410,1535,900
786,1535,900
832,1535,900
565,1536,900
773,1536,900
804,1536,900
101,1537,900
38,1538,900
853,1540,900
39,1541,900
846,1541,900
296,1542,900
715,1542,900
882,1542,900
143,1543,900
591,1543,900
841,1543,900
302,1545,900
351,1545,900
713,1545,900
61,1546,900
49,1547,900
299,1547,900
307,1547,900
400,1547,900
583,1547,900
770,1547,900
460,1548,900
626,1548,900
432,1550,900
776,1550,900
64,1553,900
130,1553,900
689,1554,900
184,1557,900
198,1557,900
208,1557,900
685,1557,900
44,1559,900
559,1559,900
392,1561,900
412,1561,900
470,1562,900
519,1562,900
347,1563,900
429,1564,900
535,1564,900
815,1564,900
636,1565,900
707,1565,900
833,1565,900
24,1566,900
188,1566,900
574,1568,900
739,1568,900
785,1568,900
254,1569,900
691,1569,900
876,1569,900
196,1570,900
462,1570,900
662,1570,900
724,1570,900
867,1570,900
885,1570,900
495,1571,900
355,1573,900
232,1574,900
151,1575,900
207,1575,900
736,1576,900
1,1578,900
892,1578,900
55,1579,900
68,1580,900
167,1580,900
409,1580,900
760,1580,900
438,1582,900
763,1582,900
805,1582,900
704,1585,900
78,1586,900
223,1586,900
779,1586,900
111,1587,900
639,1587,900
393,1588,900
493,1588,900
222,1589,900
541,1590,900
345,1591,900
719,1591,900
722,1591,900
5,1592,900
523,1593,900
229,1595,900
274,1595,900
278,1595,900
19,1596,900
605,1596,900
729,1596,900
790,1597,900
514,1598,900
640,1598,900
173,1600,900
456,1600,900
754,1601,900
891,1601,900
407,1602,900
83,1603,900
492,1603,900
356,1604,900
417,1604,900
267,1605,900
333,1605,900
446,1605,900
709,1605,900
133,1608,900
602,1608,900
11,1609,900
481,1611,900
761,1611,900
203,1612,900
483,1612,900
692,1613,900
818,1613,900
530,1614,900
96,1615,900
508,1616,900
878,1619,900
45,1620,900
336,1621,900
879,1623,900
310,1624,900
757,1624,900
849,1624,900
447,1625,900
551,1626,900
36,1627,900
52,1628,900
326,1628,900
32,1631,900
681,1632,900
319,1633,900
499,1633,900
29,1634,900
37,1634,900
73,1634,900
350,1634,900
437,1634,900
453,1634,900
791,1634,900
619,1635,900
352,1638,900
226,1639,900
597,1640,900
672,1640,900
378,1641,900
397,1642,900
534,1642,900
875,1642,900
383,1643,900
489,1643,900
874,1643,900
174,1647,900
543,1647,900
26,1648,900
359,1648,900
536,1648,900
860,1649,900
189,1652,900
706,1652,900
469,1653,900
542,1653,900
759,1655,900
577,1656,900
652,1656,900
835,1658,900
163,1659,900
282,1659,900
540,1661,900
621,1661,900
10,1662,900
735,1662,900
679,1663,900
683,1663,900
330,1666,900
848,1666,900
649,1667,900
220,1671,900
245,1672,900
748,1675,900
813,1675,900
82,1676,900
402,1677,900
121,1678,900
575,1680,900
784,1680,900
808,1680,900
241,1683,900
346,1683,900
12,1685,900
16,1685,900
509,1685,900
734,1685,900
126,1686,900
599,1686,900
864,1688,900
290,1691,900
324,1691,900
675,1691,900
762,1691,900
72,1694,900
822,1695,900
191,1697,900
175,1700,900
225,1702,900
418,1702,900
246,1703,900
646,1703,900
20,1704,900
579,1704,900
230,1705,900
700,1705,900
157,1706,900
593,1706,900
13,1707,900
145,1707,900
136,1710,900
391,1710,900
671,1710,900
792,1710,900
852,1711,900
614,1712,900
401,1713,900
771,1713,900
331,1714,900
488,1715,900
877,1717,900
416,1719,900
544,1719,900
669,1719,900
697,1720,900
65,1722,900
327,1723,900
635,1726,900
711,1726,900
263,1730,900
46,1731,900
62,1732,900
276,1733,900
581,1735,900
443,1736,900
651,1737,900
135,1742,900
566,1742,900
600,1742,900
624,1742,900
821,1742,900
529,1743,900
478,1744,900
9,1745,900
457,1745,900
496,1746,900
215,1747,900
660,1747,900
616,1748,900
881,1748,900
894,1750,900
300,1751,900
424,1754,900
778,1754,900
461,1755,900
578,1755,900
491,1756,900
178,1758,900
261,1758,900
304,1759,900
354,1759,900
374,1759,900
109,1761,900
466,1762,900
