444,565,500
136,570,500
125,585,500
152,591,500
110,603,500
88,604,500
304,606,500
395,614,500
372,618,500
121,621,500
364,622,500
411,622,500
98,625,500
208,637,500
29,640,500
256,643,500
379,643,500
115,645,500
334,651,500
361,655,500
367,657,500
470,659,500
250,667,500
391,667,500
212,669,500
75,670,500
290,670,500
100,672,500
32,673,500
236,674,500
423,674,500
246,676,500
162,677,500
158,681,500
356,683,500
146,686,500
397,686,500
111,687,500
325,687,500
369,687,500
199,691,500
207,692,500
133,694,500
87,696,500
174,696,500
318,696,500
366,696,500
424,697,500
11,699,500
241,699,500
9,702,500
35,702,500
36,703,500
95,703,500
168,703,500
405,703,500
49,705,500
90,705,500
303,705,500
370,705,500
25,707,500
139,707,500
144,707,500
473,707,500
219,708,500
488,708,500
189,709,500
375,709,500
113,711,500
407,711,500
128,714,500
348,714,500
195,715,500
196,716,500
323,716,500
105,719,500
214,719,500
410,722,500
50,725,500
271,727,500
352,727,500
24,729,500
400,730,500
417,731,500
69,732,500
175,733,500
335,733,500
433,733,500
27,734,500
442,734,500
496,735,500
58,736,500
279,736,500
409,736,500
76,737,500
180,737,500
193,738,500
216,738,500
349,738,500
474,738,500
52,741,500
229,741,500
72,742,500
213,742,500
217,743,500
333,743,500
71,745,500
312,745,500
231,747,500
22,748,500
292,748,500
399,748,500
62,749,500
109,749,500
23,750,500
154,750,500
171,752,500
178,752,500
363,755,500
476,758,500
30,760,500
197,760,500
77,761,500
107,761,500
316,761,500
351,761,500
0,762,500
38,762,500
164,762,500
204,762,500
497,762,500
141,763,500
209,763,500
420,763,500
97,765,500
362,766,500
84,767,500
182,767,500
37,768,500
317,769,500
389,770,500
190,771,500
309,771,500
43,772,500
296,772,500
320,772,500
28,773,500
435,773,500
225,774,500
273,774,500
343,774,500
439,774,500
7,775,500
116,776,500
205,777,500
234,778,500
357,779,500
344,780,500
102,781,500
288,781,500
314,782,500
147,783,500
330,784,500
337,785,500
2,786,500
118,786,500
156,788,500
465,789,500
167,790,500
249,790,500
48,793,500
278,793,500
326,793,500
44,794,500
155,794,500
434,795,500
17,797,500
131,798,500
412,798,500
440,801,500
40,803,500
305,803,500
359,803,500
462,803,500
451,804,500
63,806,500
106,807,500
145,807,500
254,807,500
327,807,500
450,807,500
266,809,500
341,809,500
119,810,500
104,811,500
485,812,500
280,813,500
354,815,500
287,816,500
94,817,500
244,817,500
447,818,500
186,820,500
200,820,500
492,820,500
31,821,500
232,824,500
39,825,500
331,825,500
54,827,500
268,827,500
338,828,500
398,828,500
419,828,500
467,829,500
416,830,500
242,831,500
275,831,500
289,834,500
431,834,500
20,835,500
46,835,500
418,835,500
134,836,500
311,836,500
443,839,500
457,839,500
260,840,500
495,843,500
81,844,500
384,844,500
53,845,500
202,845,500
324,845,500
120,846,500
274,846,500
368,846,500
238,847,500
472,847,500
59,848,500
89,848,500
224,848,500
491,848,500
299,852,500
342,853,500
353,853,500
426,853,500
6,856,500
376,856,500
65,858,500
151,858,500
421,858,500
458,858,500
60,859,500
114,860,500
284,860,500
396,862,500
132,864,500
257,864,500
456,865,500
432,867,500
306,868,500
79,870,500
56,871,500
194,871,500
255,871,500
80,872,500
383,873,500
15,874,500
129,874,500
161,874,500
449,874,500
336,875,500
404,875,500
57,876,500
103,876,500
14,877,500
183,877,500
264,877,500
18,881,500
19,881,500
64,882,500
281,882,500
51,885,500
358,885,500
259,886,500
282,886,500
403,887,500
415,887,500
422,888,500
140,889,500
10,890,500
453,890,500
490,890,500
184,891,500
85,892,500
153,893,500
34,895,500
413,895,500
406,897,500
428,897,500
149,898,500
45,899,500
210,900,500
215,900,500
402,900,500
489,900,500
276,901,500
297,902,500
93,905,500
1,906,500
382,906,500
394,906,500
240,908,500
78,912,500
332,912,500
269,915,500
247,916,500
83,917,500
468,917,500
390,918,500
166,919,500
345,919,500
481,919,500
233,921,500
8,922,500
137,922,500
165,922,500
177,923,500
3,925,500
262,928,500
377,928,500
142,929,500
471,929,500
41,930,500
99,930,500
237,930,500
445,930,500
4,932,500
206,932,500
265,932,500
5,934,500
328,934,500
478,934,500
117,935,500
386,938,500
55,939,500
452,940,500
16,941,500
408,941,500
315,942,500
321,942,500
172,945,500
267,945,500
355,946,500
477,950,500
374,951,500
70,953,500
173,953,500
245,953,500
480,953,500
322,955,500
42,956,500
298,956,500
286,957,500
401,958,500
82,959,500
91,959,500
258,959,500
185,961,500
252,962,500
466,962,500
138,963,500
26,969,500
371,972,500
414,973,500
308,976,500
427,976,500
446,976,500
475,977,500
454,978,500
438,982,500
283,983,500
218,984,500
346,984,500
124,986,500
13,988,500
122,988,500
143,988,500
150,991,500
157,991,500
192,992,500
96,993,500
310,993,500
261,994,500
300,994,500
159,995,500
148,997,500
191,997,500
313,997,500
130,998,500
263,999,500
66,1000,500
387,1001,500
221,1002,500
253,1002,500
74,1004,500
203,1004,500
86,1012,500
181,1012,500
61,1016,500
339,1016,500
108,1017,500
226,1017,500
239,1018,500
270,1019,500
47,1023,500
498,1025,500
220,1026,500
126,1027,500
294,1027,500
67,1029,500
380,1033,500
198,1036,500
429,1036,500
21,1040,500
285,1042,500
499,1042,500
381,1046,500
494,1046,500
33,1047,500
441,1050,500
188,1051,500
291,1052,500
460,1052,500
392,1053,500
123,1056,500
437,1061,500
436,1062,500
251,1065,500
482,1067,500
127,1070,500
393,1075,500
302,1079,500
373,1081,500
301,1083,500
464,1086,500
176,1089,500
329,1095,500
347,1098,500
483,1100,500
493,1107,500
425,1109,500
201,1113,500
169,1118,500
101,1120,500
378,1120,500
479,1122,500
243,1132,500
459,1132,500
68,1134,500
248,1134,500
92,1140,500
340,1146,500
388,1148,500
230,1158,500
307,1159,500
73,1160,500
211,1165,500
469,1168,500
385,1182,500
484,1183,500
228,1185,500
179,1192,500
12,1198,500
360,1198,500
135,1202,500
448,1207,500
293,1211,500
227,1217,500
350,1221,500
455,1221,500
272,1223,500
365,1237,500
430,1249,500
487,1274,500
277,1284,500
222,1312,500
295,1322,500
319,1336,500
235,1341,500
112,1365,500
187,1373,500
163,1388,500
486,1490,500
461,1513,500
160,1525,500
170,1538,500
463,1661,500
223,1747,500
